gi,ei,dsc,def_id,team_id,player_name,year
0022400803,36,MISS McCollum 26' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,70,Missi 1' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),202681,1610612742,Kyrie Irving,2025
0022400803,74,MISS Murphy III 16' Step Back Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,87,MISS Hawkins 15' Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,219,MISS Olynyk 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,298,Irving BLOCK (1 BLK),202681,1610612742,Kyrie Irving,2025
0022400803,313,McCollum 25' 3PT Running Jump Shot (6 PTS) (Alvarado 3 AST),202681,1610612742,Kyrie Irving,2025
0022400803,487,MISS Alvarado 8' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,517,MISS Hawkins 24' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,528,Hawkins 24' 3PT Running Jump Shot (5 PTS) (Murphy III 4 AST),202681,1610612742,Kyrie Irving,2025
0022400803,646,MISS Murphy III 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,669,McCollum 25' 3PT Jump Shot (16 PTS) (Murphy III 6 AST),202681,1610612742,Kyrie Irving,2025
0022400803,673,MISS Alvarado 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400803,117,MISS Murphy III 2' Running Layup,1631108,1610612742,Max Christie,2025
0022400803,119,MISS Murphy III 2' Tip Layup Shot,1631108,1610612742,Max Christie,2025
0022400803,129,MISS Murphy III 7' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022400803,137,MISS Hawkins 10' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022400803,148,Alvarado 11' Driving Floating Jump Shot (2 PTS),1631108,1610612742,Max Christie,2025
0022400803,317,McCollum 16' Running Pull-Up Jump Shot (8 PTS) (Murphy III 3 AST),1631108,1610612742,Max Christie,2025
0022400803,345,MISS McCollum 8' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022400803,494,MISS Murphy III 5' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022400803,557,Brown 1' Driving Layup (6 PTS) (Hawkins 1 AST),1631108,1610612742,Max Christie,2025
0022400803,569,MISS Olynyk 10' Fadeaway Bank Shot,1631108,1610612742,Max Christie,2025
0022400803,587,McCollum 9' Fadeaway Jumper (13 PTS) (Williamson 3 AST),1631108,1610612742,Max Christie,2025
0022400803,692,MISS Murphy III 26' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2025
0022400803,131,Matkovic Tip Dunk Shot (2 PTS),1629650,1610612742,Moses Brown,2025
0022400803,215,Matkovic 4' Driving Hook Shot (4 PTS) (Olynyk 3 AST),1629650,1610612742,Moses Brown,2025
0022400803,557,Brown 1' Driving Layup (6 PTS) (Hawkins 1 AST),1629650,1610612742,Moses Brown,2025
0022400803,565,MISS Brown 5' Hook Shot,1629650,1610612742,Moses Brown,2025
0022400803,603,MISS Missi 5' Driving Finger Roll Layup,1629650,1610612742,Moses Brown,2025
0022400803,614,Missi Tip Layup Shot (4 PTS),1629650,1610612742,Moses Brown,2025
0022400803,152,MISS Alvarado 6' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400803,238,Williamson 1' Driving Finger Roll Layup (13 PTS),1630230,1610612742,Naji Marshall,2025
0022400803,251,Alvarado 26' 3PT Pullup Jump Shot (5 PTS) (Reeves 1 AST),1630230,1610612742,Naji Marshall,2025
0022400803,259,MISS Alvarado 3' Driving Floating Bank Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400803,465,McCollum 9' Running Layup (11 PTS),1630230,1610612742,Naji Marshall,2025
0022400803,491,MISS Murphy III 7' Driving Floating Bank Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400803,514,Alvarado 5' Driving Floating Jump Shot (7 PTS),1630230,1610612742,Naji Marshall,2025
0022400803,525,Murphy III 1' Driving Dunk (15 PTS),1630230,1610612742,Naji Marshall,2025
0022400803,532,MISS Hawkins 24' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400803,612,MISS McCollum 7' Turnaround Bank Hook Shot,1630230,1610612742,Naji Marshall,2025
0022400803,635,Murphy III 25' 3PT Step Back Jump Shot (18 PTS) (Alvarado 4 AST),1630230,1610612742,Naji Marshall,2025
0022400803,650,MISS Missi 3' Driving Finger Roll Layup,1630230,1610612742,Naji Marshall,2025
0022400803,662,Williamson 1' Running Layup (27 PTS) (McCollum 5 AST),1630230,1610612742,Naji Marshall,2025
0022400803,84,MISS McCollum 28' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,93,MISS McCollum 11' Pullup Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,99,MISS Hawkins 4' Driving Finger Roll Layup,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,113,Murphy III 2' Driving Layup (8 PTS) (Alvarado 1 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,119,MISS Murphy III 2' Tip Layup Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,298,Irving BLOCK (1 BLK),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,321,MISS Murphy III 25' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,392,Williamson 1' Driving Layup (23 PTS) (McCollum 4 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,422,Williamson 3' Driving Floating Jump Shot (25 PTS) (Matkovic 1 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,474,MISS Murphy III 17' Fadeaway Jumper,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,501,Matkovic 1' Driving Dunk (8 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400803,12,MISS Missi 10' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400803,28,MISS Williamson 3' Layup,1629023,1610612742,P.J. Washington,2025
