gi,ei,dsc,def_id,team_id,player_name,year
0022400808,110,MISS Doncic 25' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400808,586,Goodwin 8' Driving Floating Bank Jump Shot (2 PTS),1631124,1610612743,Julian Strawther,2025
0022400808,592,Goodwin 3PT Jump Shot (5 PTS) (James 5 AST),1631124,1610612743,Julian Strawther,2025
0022400808,23,MISS Murray 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400808,36,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2544,1610612747,LeBron James,2025
0022400808,44,Porter Jr. Running Layup (2 PTS) (Gordon 1 AST),2544,1610612747,LeBron James,2025
0022400808,72,MISS Porter Jr. 19' Jump Shot,2544,1610612747,LeBron James,2025
0022400808,82,Murray 26' 3PT Step Back Jump Shot (6 PTS),2544,1610612747,LeBron James,2025
0022400808,235,MISS Westbrook 25' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400808,239,MISS Westbrook 17' Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400808,244,Westbrook 3PT Jump Shot (7 PTS) (Murray 3 AST),2544,1610612747,LeBron James,2025
0022400808,288,MISS Gordon 2' Cutting Layup Shot,2544,1610612747,LeBron James,2025
0022400808,348,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Porter Jr. 1 AST),2544,1610612747,LeBron James,2025
0022400808,418,MISS Murray 3' Driving Finger Roll Layup,2544,1610612747,LeBron James,2025
0022400808,434,Gordon 24' 3PT Jump Shot (19 PTS) (Braun 3 AST),2544,1610612747,LeBron James,2025
0022400808,455,MISS Braun 3' Layup,2544,1610612747,LeBron James,2025
0022400808,522,MISS Braun 11' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2025
0022400808,620,MISS Porter Jr. 4' Running Layup,2544,1610612747,LeBron James,2025
0022400808,658,MISS Pickett 26' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400808,28,MISS Gordon 3' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022400808,78,MISS Gordon 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400808,112,Westbrook 1' Cutting Layup Shot (2 PTS) (Gordon 2 AST),1629029,1610612747,Luka Dončić,2025
0022400808,438,Murray 25' 3PT Step Back Jump Shot (16 PTS) (Gordon 3 AST),1629029,1610612747,Luka Dončić,2025
0022400808,462,Westbrook 25' 3PT Jump Shot (10 PTS) (Jokic 7 AST),1629029,1610612747,Luka Dončić,2025
0022400808,472,MISS Porter Jr. 1' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022400808,495,Porter Jr. 8' Pullup Jump Shot (13 PTS) (Jokic 9 AST),1629029,1610612747,Luka Dončić,2025
0022400808,499,Murray 25' 3PT Pullup Jump Shot (19 PTS),1629029,1610612747,Luka Dončić,2025
0022400808,19,Hachimura 3' Cutting Layup Shot (2 PTS) (Hayes 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400808,25,James 1' Running Dunk (2 PTS) (Doncic 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400808,42,MISS Doncic 6' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400808,94,Finney-Smith 26' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400808,213,MISS James 8' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0022400808,628,Reaves 27' 3PT Pullup Jump Shot (23 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400808,11,MISS Reaves 24' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,15,MISS Hachimura 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,38,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 2 AST),203999,1610612743,Nikola Jokić,2025
0022400808,42,MISS Doncic 6' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,157,MISS Doncic 29' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,191,MISS Hachimura 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,195,Hachimura 25' 3PT Jump Shot (5 PTS) (James 2 AST),203999,1610612743,Nikola Jokić,2025
0022400808,327,MISS James 7' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400808,405,Hachimura 24' 3PT Running Jump Shot (12 PTS) (Reaves 3 AST),203999,1610612743,Nikola Jokić,2025
0022400808,464,MISS Doncic 30' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400808,497,Hachimura 25' 3PT Jump Shot (21 PTS) (Reaves 7 AST),203999,1610612743,Nikola Jokić,2025
0022400808,682,MISS Jemison III 3' Driving Layup,1641790,1610612743,PJ Hall,2025
0022400808,691,Hall BLOCK (1 BLK),1641790,1610612743,PJ Hall,2025
0022400808,7,MISS Murray 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,17,MISS Porter Jr. 13' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2025
0022400808,36,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,197,MISS Westbrook 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,199,Jokic 2' Putback Layup (7 PTS),1629060,1610612747,Rui Hachimura,2025
0022400808,215,MISS Westbrook 17' Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,285,Gordon 3' Dunk (12 PTS) (Braun 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,294,Jokic 18' Turnaround Fadeaway (9 PTS) (Braun 2 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,312,Gordon 1' Dunk (14 PTS) (Jokic 5 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,355,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,414,MISS Murray 24' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,570,MISS Strawther 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,573,Gordon 3' Turnaround Hook Shot (21 PTS) (Strawther 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,626,MISS Murray 14' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2025
0022400808,629,Braun 27' 3PT Jump Shot (10 PTS) (Gordon 4 AST),1629060,1610612747,Rui Hachimura,2025
0022400808,652,MISS Tyson 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400808,91,Doncic 27' 3PT Running Pull-Up Jump Shot (7 PTS),201566,1610612743,Russell Westbrook,2025
