gi,ei,dsc,def_id,team_id,player_name,year
0022400812,61,Curry 3' Running Layup (4 PTS) (Green 3 AST),1629023,1610612742,P.J. Washington,2025
0022400812,313,Curry 5' Driving Finger Roll Layup (12 PTS) (Green 4 AST),1629023,1610612742,P.J. Washington,2025
0022400812,342,Butler III 13' Driving Floating Jump Shot (13 PTS),1629023,1610612742,P.J. Washington,2025
0022400812,347,Curry 3' Reverse Layup (14 PTS) (Green 5 AST),1629023,1610612742,P.J. Washington,2025
0022400812,443,Green 5' Driving Finger Roll Layup (13 PTS) (Curry 6 AST),1629023,1610612742,P.J. Washington,2025
0022400812,446,MISS Curry 10' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400812,471,Looney 4' Driving Layup (4 PTS),1629023,1610612742,P.J. Washington,2025
0022400812,492,Curry 26' 3PT Step Back Jump Shot (28 PTS),1629023,1610612742,P.J. Washington,2025
0022400812,495,Curry 15' Driving Floating Bank Jump Shot (30 PTS),1629023,1610612742,P.J. Washington,2025
0022400812,517,MISS Curry 31' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400812,642,Kelley 5' Cutting Dunk Shot (2 PTS) (Hardy 1 AST),1630311,1610612744,Pat Spencer,2025
0022400812,244,MISS Edwards 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022400812,252,Edwards 3' Running Dunk (6 PTS),1642366,1610612744,Quinten Post,2025
0022400812,266,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,1642366,1610612744,Quinten Post,2025
0022400812,556,Irving 7' Driving Finger Roll Layup (15 PTS),1642366,1610612744,Quinten Post,2025
0022400812,577,Prosper 24' 3PT Jump Shot (5 PTS) (Irving 4 AST),1642366,1610612744,Quinten Post,2025
0022400812,580,MISS Williams 2' Driving Reverse Layup,1642366,1610612744,Quinten Post,2025
0022400812,93,Curry 6' Driving Layup (9 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400812,111,MISS Hield 25' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400812,125,MISS Hield 10' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400812,151,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Santos 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400812,162,Santos 3' Running Layup (2 PTS) (Hield 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400812,422,Green 11' Jump Shot (11 PTS) (Curry 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400812,446,MISS Curry 10' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400812,449,Curry 5' Cutting Layup Shot (22 PTS) (Green 6 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400812,7,Exum 6' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),201939,1610612744,Stephen Curry,2025
0022400812,36,Podziemski BLOCK (1 BLK),201939,1610612744,Stephen Curry,2025
0022400812,293,MISS Christie 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400812,315,MISS Irving 13' Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022400812,530,MISS Marshall Tip Layup Shot,201939,1610612744,Stephen Curry,2025
0022401058,7,Brown 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),201142,1610612756,Kevin Durant,2025
0022401058,28,MISS Brown 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401058,87,MISS Holiday 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401058,114,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 4 AST),201142,1610612756,Kevin Durant,2025
0022401058,286,MISS Porzingis 2' Tip Layup Shot,201142,1610612756,Kevin Durant,2025
0022401058,307,Porzingis 6' Driving Layup (17 PTS) (Brown 2 AST),201142,1610612756,Kevin Durant,2025
0022401058,401,Brown 28' 3PT Step Back Jump Shot (21 PTS),201142,1610612756,Kevin Durant,2025
0022401058,440,MISS Brown 29' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022401058,461,Porzingis 30' 3PT Jump Shot (26 PTS) (Brown 4 AST),201142,1610612756,Kevin Durant,2025
0022401058,477,MISS Brown 30' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022401058,495,MISS Porzingis 21' Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022401058,7,Brown 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),1642346,1610612756,Ryan Dunn,2025
0022401058,30,MISS Porzingis 2' Driving Reverse Dunk Shot,1642346,1610612756,Ryan Dunn,2025
0022401058,38,Porzingis 25' 3PT Jump Shot (6 PTS) (White 2 AST),1642346,1610612756,Ryan Dunn,2025
0022401058,98,Holiday 3' Running Finger Roll Layup (5 PTS) (Hauser 2 AST),1642346,1610612756,Ryan Dunn,2025
0022401058,151,MISS Pritchard 26' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022401058,241,Brown 12' Turnaround Fadeaway (10 PTS),1642346,1610612756,Ryan Dunn,2025
0022401058,277,Holiday 2' Driving Reverse Layup (11 PTS),1642346,1610612756,Ryan Dunn,2025
0022401058,358,MISS White 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022401058,377,White 3PT Jump Shot (9 PTS) (Porzingis 2 AST),1642346,1610612756,Ryan Dunn,2025
0022401058,398,Brown 6' Driving Dunk (18 PTS),1642346,1610612756,Ryan Dunn,2025
0022400919,7,Post 7' Floating Jump Shot (2 PTS) (Curry 1 AST),1641709,1610612765,Ausar Thompson,2025
0022400919,344,Curry 11' Fadeaway Jumper (9 PTS),1641709,1610612765,Ausar Thompson,2025
0022400919,405,MISS Post 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400919,414,MISS Curry 29' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400919,447,MISS Curry 25' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400919,691,Santos Tip Layup Shot (13 PTS),1641709,1610612765,Ausar Thompson,2025
0022400919,717,MISS Santos 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400919,740,Curry 29' 3PT Step Back Bank Jump Shot (25 PTS),1641709,1610612765,Ausar Thompson,2025
0022400919,9,MISS Cunningham 11' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,17,MISS Cunningham 9' Fadeaway Jumper,1630541,1610612744,Moses Moody,2025
0022400919,146,MISS Beasley 29' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,157,Schroder 3' Driving Layup (2 PTS),1630541,1610612744,Moses Moody,2025
0022400919,169,Schroder 4' Driving Layup (4 PTS),1630541,1610612744,Moses Moody,2025
0022400919,266,MISS Beasley 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,449,MISS Cunningham 9' Fadeaway Jumper,1630541,1610612744,Moses Moody,2025
0022400919,455,MISS Hardaway Jr. 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,539,MISS Beasley 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,613,Cunningham 27' 3PT Pullup Jump Shot (26 PTS),1630541,1610612744,Moses Moody,2025
0022400919,639,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1630541,1610612744,Moses Moody,2025
0022400919,766,Harris 13' Step Back Jump Shot (15 PTS),1630541,1610612744,Moses Moody,2025
0022400919,785,Cunningham 6' Running Layup (29 PTS),1630541,1610612744,Moses Moody,2025
