gi,ei,dsc,def_id,team_id,player_name,year
0022400750,629,Missi 6' Cutting Layup Shot (2 PTS) (Murphy III 6 AST),1627734,1610612758,Domantas Sabonis,2025
0022400750,672,Williamson 2' Cutting Layup Shot (37 PTS) (Alvarado 9 AST),1627734,1610612758,Domantas Sabonis,2025
0022400750,687,Murray BLOCK (3 BLK),1627734,1610612758,Domantas Sabonis,2025
0022400750,698,Williamson 4' Driving Layup (39 PTS) (Murphy III 7 AST),1627734,1610612758,Domantas Sabonis,2025
0022400750,121,MISS Green 3PT Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400750,125,LaRavia BLOCK (1 BLK),1631222,1610612758,Jake LaRavia,2025
0022400750,169,Boston 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1631222,1610612758,Jake LaRavia,2025
0022400750,185,Boston 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),1631222,1610612758,Jake LaRavia,2025
0022400750,198,Williamson 2' Running Layup (17 PTS),1631222,1610612758,Jake LaRavia,2025
0022400750,209,MISS Boston 12' Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400750,214,MISS Williamson 2' Driving Layup,1631222,1610612758,Jake LaRavia,2025
0022400750,529,Williamson 9' Driving Floating Jump Shot (27 PTS),1631222,1610612758,Jake LaRavia,2025
0022400750,557,MISS Boston 26' 3PT Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400750,565,LaRavia BLOCK (2 BLK),1631222,1610612758,Jake LaRavia,2025
0022400750,581,Williamson 2' Driving Layup (30 PTS),1631222,1610612758,Jake LaRavia,2025
0022400750,61,MISS Murray 3' Running Layup,1629750,1610612740,Javonte Green,2025
0022400750,141,Lyles 27' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),1629750,1610612740,Javonte Green,2025
0022400750,144,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Monk 3 AST),1629750,1610612740,Javonte Green,2025
0022400750,332,LaVine 2' Driving Dunk (10 PTS) (Sabonis 2 AST),1629750,1610612740,Javonte Green,2025
0022400750,432,Murray 1' Putback Layup (13 PTS),1629750,1610612740,Javonte Green,2025
0022400750,488,Monk 3PT Jump Shot (5 PTS) (LaVine 4 AST),1629750,1610612740,Javonte Green,2025
0022400750,143,Williamson 4' Turnaround Hook Shot (11 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400750,181,Williamson 3' Driving Layup (13 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400750,473,MISS Murphy III 3' Driving Layup,202685,1610612758,Jonas Valančiūnas,2025
0022400750,513,Williamson 3' Driving Layup (25 PTS) (Murphy III 4 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400750,523,Valanciunas BLOCK (1 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022400750,529,Williamson 9' Driving Floating Jump Shot (27 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400750,581,Williamson 2' Driving Layup (30 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400750,211,LaVine 3' Running Layup (2 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400750,475,MISS LaVine 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400750,503,Monk 11' Turnaround Fadeaway (7 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400750,515,MISS LaVine 25' 3PT Step Back Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400750,539,Monk 1' Driving Layup (12 PTS) (Ellis 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400750,285,Murray 17' Step Back Jump Shot (4 PTS),1630631,1610612740,Jose Alvarado,2025
0022400750,343,MISS LaVine 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400750,364,MISS DeRozan 6' Running Layup,1630631,1610612740,Jose Alvarado,2025
0022400750,368,Sabonis 2' Putback Layup (16 PTS),1630631,1610612740,Jose Alvarado,2025
0022400750,423,MISS Murray 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400750,445,MISS Murray 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400750,615,MISS Monk 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400750,645,Ellis 2' Running Layup (13 PTS),1630631,1610612740,Jose Alvarado,2025
0022400750,697,DeRozan 15' Turnaround Jump Shot (11 PTS),1630631,1610612740,Jose Alvarado,2025
0022400750,705,MISS DeRozan 15' Turnaround Fadeaway Shot,1630631,1610612740,Jose Alvarado,2025
0022400750,133,LaRavia 4' Cutting Dunk Shot (7 PTS) (Lyles 1 AST),1631255,1610612740,Karlo Matković,2025
0022400750,149,MISS Monk 26' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400750,165,Lyles 17' Jump Shot (5 PTS) (LaRavia 2 AST),1631255,1610612740,Karlo Matković,2025
0022400750,221,Sabonis 2' Cutting Layup Shot (9 PTS) (LaVine 1 AST),1631255,1610612740,Karlo Matković,2025
0022400750,229,Sabonis 2' Layup (11 PTS),1631255,1610612740,Karlo Matković,2025
0022400750,233,LaVine 3' Driving Layup (4 PTS),1631255,1610612740,Karlo Matković,2025
0022400750,236,LaVine 2' Driving Layup (6 PTS),1631255,1610612740,Karlo Matković,2025
0022400750,467,MISS Murray 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400750,481,LaVine 2' Driving Layup (15 PTS) (Valanciunas 1 AST),1631255,1610612740,Karlo Matković,2025
0022400750,517,MISS LaRavia 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400750,545,MISS Monk 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400750,8,MISS McCollum 13' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400750,47,Williamson 2' Driving Finger Roll Layup (7 PTS),1631099,1610612758,Keegan Murray,2025
0022400750,223,Boston 25' 3PT Jump Shot (10 PTS) (Williamson 3 AST),1631099,1610612758,Keegan Murray,2025
0022400750,254,Murphy III 2' Driving Layup (10 PTS) (Alvarado 5 AST),1631099,1610612758,Keegan Murray,2025
0022400750,259,DeRozan BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400750,338,MISS Missi 1' Tip Layup Shot,1631099,1610612758,Keegan Murray,2025
0022400750,362,MISS Missi 4' Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400750,392,Murray BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2025
0022400750,401,MISS Alvarado 28' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400750,405,McCollum 3' Driving Layup (19 PTS),1631099,1610612758,Keegan Murray,2025
0022400750,443,MISS Murphy III 2' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400750,617,Reeves 3PT Jump Shot (3 PTS) (Murphy III 5 AST),1631099,1610612758,Keegan Murray,2025
0022400750,641,McCollum 12' Driving Floating Jump Shot (25 PTS),1631099,1610612758,Keegan Murray,2025
0022400750,656,MISS Murphy III 4' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400750,687,Murray BLOCK (3 BLK),1631099,1610612758,Keegan Murray,2025
0022400750,692,MISS Alvarado 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400750,719,MISS Murphy III 32' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400750,95,MISS McCollum 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,101,Murphy III Running Dunk (8 PTS),1631165,1610612758,Keon Ellis,2025
0022400750,135,MISS Hawkins 18' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,147,MISS Hawkins 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,159,MISS Boston 26' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,237,MISS Hawkins 8' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2025
0022400750,272,Murphy III 28' 3PT Fadeaway Jumper (13 PTS) (Alvarado 6 AST),1631165,1610612758,Keon Ellis,2025
0022400750,276,MISS Murphy III 33' 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,490,MISS Murphy III 27' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,497,MISS Boston 6' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,523,Valanciunas BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2025
0022400750,543,MISS Reeves 25' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,563,MISS Reeves 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,601,Murphy III 13' Driving Floating Jump Shot (19 PTS) (Reeves 2 AST),1631165,1610612758,Keon Ellis,2025
0022400750,621,Alvarado 5' Driving Floating Jump Shot (5 PTS) (McCollum 3 AST),1631165,1610612758,Keon Ellis,2025
0022400750,679,MISS McCollum 16' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400750,64,McCollum 3PT Running Jump Shot (3 PTS) (Green 1 AST),1628370,1610612758,Malik Monk,2025
0022400750,189,Williamson 1' Running Layup (15 PTS),1628370,1610612758,Malik Monk,2025
0022400750,305,Murphy III Driving Reverse Layup (15 PTS) (Alvarado 7 AST),1628370,1610612758,Malik Monk,2025
0022400750,322,McCollum 3PT Step Back Jump Shot (12 PTS) (Murphy III 3 AST),1628370,1610612758,Malik Monk,2025
0022400750,352,MISS McCollum 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400750,397,MISS McCollum 20' Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400750,499,Matkovic Tip Layup Shot (6 PTS),1628370,1610612758,Malik Monk,2025
0022400750,601,Murphy III 13' Driving Floating Jump Shot (19 PTS) (Reeves 2 AST),1628370,1610612758,Malik Monk,2025
0022400750,152,MISS Hawkins 25' 3PT Running Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400750,585,Williamson 3' Running Layup (32 PTS),1626168,1610612758,Trey Lyles,2025
0022400750,24,MISS Sabonis 3' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2025
0022400750,44,MISS LaVine 24' 3PT Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2025
0022400750,72,MISS Sabonis Tip Layup Shot,1630530,1610612740,Trey Murphy III,2025
0022400750,120,LaRavia 6' Running Layup (2 PTS),1630530,1610612740,Trey Murphy III,2025
0022400750,236,LaVine 2' Driving Layup (6 PTS),1630530,1610612740,Trey Murphy III,2025
0022400750,316,Murray 27' 3PT Jump Shot (9 PTS) (LaVine 2 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,320,LaVine 1' Running Dunk (8 PTS) (Monk 5 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,347,Sabonis 2' Cutting Dunk Shot (14 PTS) (Monk 6 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,390,Sabonis 1' Cutting Layup Shot (20 PTS) (DeRozan 4 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,432,Murray 1' Putback Layup (13 PTS),1630530,1610612740,Trey Murphy III,2025
0022400750,455,Murray 2' Running Dunk (16 PTS) (Ellis 1 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,481,LaVine 2' Driving Layup (15 PTS) (Valanciunas 1 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,619,MISS DeRozan 16' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400750,658,Sabonis 1' Running Layup (25 PTS) (LaVine 5 AST),1630530,1610612740,Trey Murphy III,2025
0022400750,15,Sabonis 4' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),1642274,1610612740,Yves Missi,2025
0022400750,28,MISS Monk 14' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,32,Sabonis 2' Cutting Dunk Shot (4 PTS) (Monk 1 AST),1642274,1610612740,Yves Missi,2025
0022400750,40,MISS Sabonis 3' Driving Layup,1642274,1610612740,Yves Missi,2025
0022400750,56,MISS Sabonis 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,61,MISS Murray 3' Running Layup,1642274,1610612740,Yves Missi,2025
0022400750,69,MISS Sabonis 3' Cutting Layup Shot,1642274,1610612740,Yves Missi,2025
0022400750,72,MISS Sabonis Tip Layup Shot,1642274,1610612740,Yves Missi,2025
0022400750,76,MISS Monk 15' Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,80,Sabonis 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),1642274,1610612740,Yves Missi,2025
0022400750,270,MISS Sabonis 3' Running Layup,1642274,1610612740,Yves Missi,2025
0022400750,274,MISS Ellis 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,296,Murray 2' Cutting Layup Shot (6 PTS) (DeRozan 3 AST),1642274,1610612740,Yves Missi,2025
0022400750,303,MISS LaVine 27' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,347,Sabonis 2' Cutting Dunk Shot (14 PTS) (Monk 6 AST),1642274,1610612740,Yves Missi,2025
0022400750,366,MISS Sabonis 4' Layup,1642274,1610612740,Yves Missi,2025
0022400750,577,MISS Valanciunas 5' Hook Shot,1642274,1610612740,Yves Missi,2025
0022400750,642,DeRozan 17' Pullup Jump Shot (7 PTS),1642274,1610612740,Yves Missi,2025
0022400750,655,DeRozan 13' Pullup Jump Shot (9 PTS),1642274,1610612740,Yves Missi,2025
0022400750,674,MISS DeRozan 5' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2025
0022400750,697,DeRozan 15' Turnaround Jump Shot (11 PTS),1642274,1610612740,Yves Missi,2025
0022400750,78,MISS Missi 1' Cutting Layup Shot,203897,1610612758,Zach LaVine,2025
0022400750,231,Matkovic 1' Layup (2 PTS) (Reeves 1 AST),203897,1610612758,Zach LaVine,2025
0022400750,283,MISS Murphy III 12' Step Back Jump Shot,203897,1610612758,Zach LaVine,2025
0022400750,318,MISS Murphy III 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400750,345,McCollum 27' 3PT Step Back Jump Shot (17 PTS) (Williamson 4 AST),203897,1610612758,Zach LaVine,2025
0022400750,358,MISS McCollum 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400750,388,MISS Murphy III 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400750,637,MISS McCollum 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022400750,650,McCollum 7' Driving Floating Bank Jump Shot (27 PTS),203897,1610612758,Zach LaVine,2025
0022400750,654,McCollum 26' 3PT Running Pull-Up Jump Shot (30 PTS),203897,1610612758,Zach LaVine,2025
0022400750,40,MISS Sabonis 3' Driving Layup,1629627,1610612740,Zion Williamson,2025
0022400750,173,MISS Lyles 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400750,183,MISS Lyles 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400750,360,DeRozan 2' Running Layup (3 PTS),1629627,1610612740,Zion Williamson,2025
0022400750,399,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400750,403,MISS Murray 2' Running Layup,1629627,1610612740,Zion Williamson,2025
0022400750,512,LaVine 25' 3PT Pullup Jump Shot (20 PTS),1629627,1610612740,Zion Williamson,2025
0022400750,568,MISS Lyles 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400750,678,Sabonis Tip Layup Shot (27 PTS),1629627,1610612740,Zion Williamson,2025
0022400745,35,MISS Curry 28' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400745,37,Post 3PT Jump Shot (5 PTS) (Hield 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400745,199,MISS Hield 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400745,212,MISS Curry 36' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400745,390,Curry 28' 3PT Jump Shot (18 PTS) (Green 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400745,589,Post 3PT Jump Shot (12 PTS) (Butler 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400745,633,MISS Curry 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400745,113,Buzelis 4' Cutting Layup Shot (7 PTS) (Vucevic 1 AST),1641764,1610612744,Brandin Podziemski,2025
0022400745,117,Buzelis 3' Running Layup (9 PTS) (Jones 1 AST),1641764,1610612744,Brandin Podziemski,2025
0022400745,169,White 8' Fadeaway Jumper (8 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400745,256,MISS Huerter 3' Tip Layup Shot,1641764,1610612744,Brandin Podziemski,2025
0022400745,260,Buzelis 8' Running Finger Roll Layup (13 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400745,288,Dosunmu 28' 3PT Pullup Jump Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400745,33,White 27' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),1627741,1610612744,Buddy Hield,2025
0022400745,185,Huerter 27' 3PT Running Pull-Up Jump Shot (3 PTS),1627741,1610612744,Buddy Hield,2025
0022400745,316,White 27' 3PT Step Back Jump Shot (15 PTS),1627741,1610612744,Buddy Hield,2025
0022400745,319,MISS Giddey 8' Running Layup,1627741,1610612744,Buddy Hield,2025
0022400745,347,White 24' 3PT Running Jump Shot (18 PTS) (Buzelis 2 AST),1627741,1610612744,Buddy Hield,2025
0022400745,601,MISS Buzelis 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400745,612,Vucevic 10' Driving Floating Jump Shot (10 PTS) (Giddey 4 AST),1627741,1610612744,Buddy Hield,2025
0022400745,30,Giddey BLOCK (1 BLK),1629632,1610612741,Coby White,2025
0022400745,61,MISS Hield 17' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400745,227,MISS Looney 3' Tip Layup Shot,1629632,1610612741,Coby White,2025
0022400745,286,Hield 26' 3PT Jump Shot (8 PTS) (Green 2 AST),1629632,1610612741,Coby White,2025
0022400745,317,MISS Hield 27' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400745,398,Hield 26' 3PT Jump Shot (14 PTS) (Green 4 AST),1629632,1610612741,Coby White,2025
0022400745,503,MISS Podziemski 11' Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022400745,507,Butler 2' Tip Layup Shot (15 PTS),1629632,1610612741,Coby White,2025
0022400745,593,Butler 3' Driving Reverse Layup (24 PTS) (Podziemski 6 AST),1629632,1610612741,Coby White,2025
0022400745,644,Santos 24' 3PT Jump Shot (7 PTS) (Podziemski 7 AST),1629632,1610612741,Coby White,2025
0022400745,717,Rowe 5' Running Layup (2 PTS) (Spencer 1 AST),1631207,1610612741,Dalen Terry,2025
0022400745,19,MISS Giddey 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,44,MISS Giddey 9' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,68,MISS Giddey 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,254,MISS Vucevic 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,297,Vucevic 19' Jump Shot (6 PTS) (White 2 AST),203110,1610612744,Draymond Green,2025
0022400745,383,MISS White 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,404,Buzelis 6' Driving Dunk (15 PTS) (White 3 AST),203110,1610612744,Draymond Green,2025
0022400745,445,MISS Huerter 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,635,MISS Dosunmu 24' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,646,MISS Buzelis 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400745,64,White 28' 3PT Jump Shot (6 PTS) (Dosunmu 4 AST),1627780,1610612744,Gary Payton II,2025
0022400745,147,Williams 6' Driving Layup (3 PTS),1630611,1610612744,Gui Santos,2025
0022400745,157,MISS Huerter 26' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2025
0022400745,161,Williams 27' 3PT Jump Shot (6 PTS) (Huerter 1 AST),1630611,1610612744,Gui Santos,2025
0022400745,215,Smith 5' Driving Layup (8 PTS) (Giddey 2 AST),1630611,1610612744,Gui Santos,2025
0022400745,625,MISS Giddey 10' Driving Layup,1630611,1610612744,Gui Santos,2025
0022400745,642,MISS Buzelis 2' Driving Layup,1630611,1610612744,Gui Santos,2025
0022400745,670,Phillips 3PT Jump Shot (3 PTS) (Jones 3 AST),1630611,1610612744,Gui Santos,2025
0022400745,674,Terry 6' Running Layup (2 PTS) (Phillips 1 AST),1630611,1610612744,Gui Santos,2025
0022400745,697,MISS Carter 26' 3PT Running Pull-Up Jump Shot,1630611,1610612744,Gui Santos,2025
0022400745,719,Terry 3' Cutting Layup Shot (7 PTS) (Carter 1 AST),1642050,1610612744,Jackson Rowe,2025
0022400745,138,MISS Moody 5' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400745,227,MISS Looney 3' Tip Layup Shot,1630188,1610612741,Jalen Smith,2025
0022400745,505,MISS Curry 3' Putback Layup,1630188,1610612741,Jalen Smith,2025
0022400745,686,MISS Moody 5' Driving Reverse Layup,1630188,1610612741,Jalen Smith,2025
0022400745,695,MISS Moody 5' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2025
0022400745,717,Rowe 5' Running Layup (2 PTS) (Spencer 1 AST),1628975,1610612741,Jevon Carter,2025
0022400745,721,MISS Spencer 6' Driving Layup,1628975,1610612741,Jevon Carter,2025
0022400745,25,Buzelis 3PT Step Back Jump Shot (3 PTS) (Dosunmu 2 AST),202710,1610612744,Jimmy Butler,2025
0022400745,39,MISS Giddey 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,48,MISS White 27' 3PT Running Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,188,MISS Williams 28' 3PT Running Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,363,White 32' 3PT Running Pull-Up Jump Shot (21 PTS) (Buzelis 3 AST),202710,1610612744,Jimmy Butler,2025
0022400745,371,White 33' 3PT Pullup Jump Shot (24 PTS) (Buzelis 4 AST),202710,1610612744,Jimmy Butler,2025
0022400745,383,MISS White 28' 3PT Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,578,MISS Vucevic 18' Turnaround Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,598,MISS White 27' 3PT Jump Shot,202710,1610612744,Jimmy Butler,2025
0022400745,7,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),1630581,1610612741,Josh Giddey,2025
0022400745,11,Butler 4' Alley Oop Dunk (2 PTS) (Hield 1 AST),1630581,1610612741,Josh Giddey,2025
0022400745,41,Giddey BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2025
0022400745,70,Curry 29' 3PT Jump Shot (3 PTS) (Post 1 AST),1630581,1610612741,Josh Giddey,2025
0022400745,229,MISS Podziemski 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400745,233,Post 7' Driving Hook Shot (9 PTS),1630581,1610612741,Josh Giddey,2025
0022400745,272,Curry 26' 3PT Step Back Jump Shot (10 PTS),1630581,1610612741,Josh Giddey,2025
0022400745,274,Podziemski 2' Cutting Layup Shot (7 PTS) (Curry 2 AST),1630581,1610612741,Josh Giddey,2025
0022400745,333,Giddey BLOCK (3 BLK),1630581,1610612741,Josh Giddey,2025
0022400745,361,MISS Curry 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400745,462,Curry 28' 3PT Step Back Jump Shot (24 PTS) (Podziemski 2 AST),1630581,1610612741,Josh Giddey,2025
0022400745,517,Curry 15' Pullup Jump Shot (31 PTS) (Podziemski 3 AST),1630581,1610612741,Josh Giddey,2025
0022400745,576,Butler 3' Running Dunk (22 PTS) (Podziemski 5 AST),1630581,1610612741,Josh Giddey,2025
0022400745,580,Podziemski 2' Cutting Layup Shot (11 PTS) (Green 6 AST),1630581,1610612741,Josh Giddey,2025
0022400745,606,Podziemski 26' 3PT Jump Shot (14 PTS) (Post 2 AST),1630581,1610612741,Josh Giddey,2025
0022400745,640,MISS Curry 25' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400745,688,Jackson-Davis 2' Tip Dunk Shot (2 PTS),1641763,1610612741,Julian Phillips,2025
