gi,ei,dsc,def_id,team_id,player_name,year
0022401013,7,MISS LaVine 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2025
0022401013,170,MISS Ellis 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2025
0022401013,363,MISS DeRozan 23' Jump Shot,1630200,1610612741,Tre Jones,2025
0022401013,477,DeRozan 14' Turnaround Jump Shot (17 PTS),1630200,1610612741,Tre Jones,2025
0022401013,517,Monk 1' Driving Finger Roll Layup (30 PTS),1630200,1610612741,Tre Jones,2025
0022401013,555,MISS Carter 1' Running Finger Roll Layup,1630200,1610612741,Tre Jones,2025
0022401013,614,MISS Monk 26' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2025
0022401117,9,Podziemski 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),1630559,1610612747,Austin Reaves,2025
0022401117,13,Doncic BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2025
0022401117,25,Podziemski 30' 3PT Jump Shot (9 PTS) (Moody 1 AST),1630559,1610612747,Austin Reaves,2025
0022401117,67,Kuminga 4' Driving Layup (2 PTS) (Curry 3 AST),1630559,1610612747,Austin Reaves,2025
0022401117,138,MISS Hield 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401117,147,MISS Kuminga 16' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401117,171,MISS Green 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401117,201,Podziemski 27' 3PT Jump Shot (12 PTS) (Moody 2 AST),1630559,1610612747,Austin Reaves,2025
0022401117,251,MISS Curry 7' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2025
0022401117,255,MISS Santos 27' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401117,274,MISS Butler III 3' Alley Oop Layup,1630559,1610612747,Austin Reaves,2025
0022401117,307,Podziemski 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Green 2 AST),1630559,1610612747,Austin Reaves,2025
0022401117,389,MISS Butler III 4' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401117,416,Curry 28' 3PT Jump Shot (15 PTS) (Podziemski 3 AST),1630559,1610612747,Austin Reaves,2025
0022401117,545,MISS Green 7' Turnaround Bank Hook Shot,1630559,1610612747,Austin Reaves,2025
