gi,ei,dsc,def_id,team_id,player_name,year
0022400734,12,MISS Vassell 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400734,23,MISS Vassell 13' Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400734,31,Wembanyama Putback Dunk (4 PTS),1630163,1610612766,LaMelo Ball,2025
0022400734,55,MISS Vassell 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400734,65,Fox 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400734,105,Bridges BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2025
0022400734,128,Sochan 1' Running Layup (2 PTS),1630163,1610612766,LaMelo Ball,2025
0022400734,137,Castle 13' Driving Floating Jump Shot (4 PTS),1630163,1610612766,LaMelo Ball,2025
0022400734,181,Castle 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400734,187,MISS Castle 30' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400734,193,MISS Castle 4' Driving Layup,1630163,1610612766,LaMelo Ball,2025
0022400734,547,Castle 2' Driving Layup (25 PTS),1630163,1610612766,LaMelo Ball,2025
0022400734,665,Fox 10' Floating Jump Shot (20 PTS) (Paul 7 AST),1630163,1610612766,LaMelo Ball,2025
0022400734,29,MISS Wembanyama Tip Layup Shot,1628970,1610612766,Miles Bridges,2025
0022400734,31,Wembanyama Putback Dunk (4 PTS),1628970,1610612766,Miles Bridges,2025
0022400734,35,MISS Barnes 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400734,105,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2025
0022400734,165,MISS Wembanyama 48' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400734,234,Sochan 1' Dunk (4 PTS) (Champagnie 2 AST),1628970,1610612766,Miles Bridges,2025
0022400734,278,MISS Barnes 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
