gi,ei,dsc,def_id,team_id,player_name,year
0022400728,41,Irving 16' Pullup Jump Shot (4 PTS),1628369,1610612738,Jayson Tatum,2025
0022400728,180,Christie 4' Running Reverse Layup (2 PTS) (Thompson 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400728,274,MISS Marshall 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400728,283,MISS Irving 18' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2025
0022400728,311,MISS Thompson 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400728,317,Irving 27' 3PT Jump Shot (7 PTS) (Exum 5 AST),1628369,1610612738,Jayson Tatum,2025
0022400728,328,MISS Thompson 21' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400728,331,MISS Exum 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400728,367,Marshall 12' Fadeaway Jumper (10 PTS),1628369,1610612738,Jayson Tatum,2025
0022400728,452,Exum 25' 3PT Jump Shot (13 PTS) (Christie 3 AST),1628369,1610612738,Jayson Tatum,2025
0022400728,460,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2025
0022400728,507,MISS Christie 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400728,556,Marshall 3PT Jump Shot (18 PTS) (Thompson 4 AST),1641775,1610612738,Jordan Walsh,2025
0022400728,560,MISS Marshall 31' 3PT Fadeaway Jumper,1641775,1610612738,Jordan Walsh,2025
0022400728,21,MISS Brown 18' Pullup Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400728,207,MISS Pritchard 25' 3PT Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400728,229,MISS Brown 7' Driving Floating Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400728,235,Brown 1' Driving Dunk (11 PTS) (Pritchard 3 AST),1630556,1610612742,Kessler Edwards,2025
0022400728,243,White 7' Driving Floating Jump Shot (10 PTS),1630556,1610612742,Kessler Edwards,2025
0022400728,322,MISS Tatum 26' 3PT Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400728,596,Pritchard 2' Driving Layup (19 PTS) (Peterson 3 AST),1630556,1610612742,Kessler Edwards,2025
0022400728,603,MISS Pritchard 26' 3PT Pullup Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400728,23,MISS Porzingis Tip Dunk Shot,202691,1610612742,Klay Thompson,2025
0022400728,59,MISS White 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400728,154,MISS Hauser 26' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2025
0022400728,174,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),202691,1610612742,Klay Thompson,2025
0022400728,256,MISS Porzingis 14' Turnaround Jump Shot,202691,1610612742,Klay Thompson,2025
0022400728,304,MISS Porzingis 7' Turnaround Jump Shot,202691,1610612742,Klay Thompson,2025
0022400728,307,MISS Tatum 27' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
