gi,ei,dsc,def_id,team_id,player_name,year
0022401036,7,MISS Caruso 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401036,14,MISS Caruso 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401036,22,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),201935,1610612746,James Harden,2025
0022401036,52,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),201935,1610612746,James Harden,2025
0022401036,60,MISS Dort 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401036,109,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2025
0022401036,148,MISS Gilgeous-Alexander 14' Pullup Jump Shot,201935,1610612746,James Harden,2025
0022401036,152,Gilgeous-Alexander 2' Running Layup (6 PTS),201935,1610612746,James Harden,2025
0022401036,155,Jones Jr. BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022401036,160,MISS Gilgeous-Alexander 3' Driving Layup,201935,1610612746,James Harden,2025
0022401036,264,MISS Dort 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401036,275,Dort 2' Layup (5 PTS) (Gilgeous-Alexander 6 AST),201935,1610612746,James Harden,2025
0022401036,330,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022401036,353,Gilgeous-Alexander 7' Driving Floating Jump Shot (19 PTS),201935,1610612746,James Harden,2025
0022401036,434,MISS Wiggins 24' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401036,444,Wiggins 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 8 AST),201935,1610612746,James Harden,2025
0022401036,458,J. Williams 25' 3PT Jump Shot (9 PTS) (Wallace 2 AST),201935,1610612746,James Harden,2025
0022401036,598,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2025
0022401036,621,Zubac BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022401036,683,Zubac BLOCK (2 BLK),201935,1610612746,James Harden,2025
0022400966,7,MISS Battle 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400966,16,Castleton 3' Cutting Layup Shot (2 PTS) (Barrett 1 AST),1629012,1610612762,Collin Sexton,2025
0022400966,20,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400966,158,Quickley 2' Driving Layup (4 PTS),1629012,1610612762,Collin Sexton,2025
0022400966,204,MISS Lawson 2' Running Alley Oop Dunk Shot,1629012,1610612762,Collin Sexton,2025
0022400966,374,MISS Quickley 27' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400966,434,MISS Shead 12' Driving Floating Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400966,535,Quickley 29' 3PT Pullup Jump Shot (20 PTS),1629012,1610612762,Collin Sexton,2025
0022401026,7,George 1' Driving Layup (2 PTS),1628969,1610612752,Mikal Bridges,2025
0022401026,17,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2025
0022401026,41,MISS George 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,67,MISS George 20' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,73,MISS Champagnie 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,79,MISS Poole 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,82,Champagnie Driving Layup (2 PTS) (Carrington 1 AST),1628969,1610612752,Mikal Bridges,2025
0022401026,124,MISS George Putback Layup,1628969,1610612752,Mikal Bridges,2025
0022401026,136,George 1' Reverse Layup (6 PTS) (Smart 2 AST),1628969,1610612752,Mikal Bridges,2025
0022401026,233,MISS Johnson 29' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,368,Champagnie 27' 3PT Jump Shot (7 PTS) (George 2 AST),1628969,1610612752,Mikal Bridges,2025
0022401026,393,George 2' Putback Dunk (15 PTS),1628969,1610612752,Mikal Bridges,2025
0022401026,443,Poole 26' 3PT Running Pull-Up Jump Shot (20 PTS),1628969,1610612752,Mikal Bridges,2025
0022401026,553,Johnson 1' Running Dunk (8 PTS) (Jones 1 AST),1628969,1610612752,Mikal Bridges,2025
0022401026,567,MISS Smart 25' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,575,MISS Smart 14' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401026,598,Gill 1' Running Layup (4 PTS) (Johnson 3 AST),1628969,1610612752,Mikal Bridges,2025
