gi,ei,dsc,def_id,team_id,player_name,year
0022401030,22,MISS Mitchell 29' 3PT Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401030,27,MISS Garland 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401030,57,Mitchell 7' Driving Floating Jump Shot (7 PTS),1629012,1610612762,Collin Sexton,2025
0022401030,230,MISS Garland 12' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401030,322,Mitchell 16' Pullup Jump Shot (9 PTS) (Allen 2 AST),1629012,1610612762,Collin Sexton,2025
0022401030,387,MISS Mobley 4' Putback Layup,1629012,1610612762,Collin Sexton,2025
0022401030,441,MISS Mobley 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401030,448,Allen 5' Cutting Dunk Shot (11 PTS) (Garland 3 AST),1629012,1610612762,Collin Sexton,2025
0022401030,629,Green 4' Running Layup (2 PTS) (Merrill 3 AST),1629012,1610612762,Collin Sexton,2025
0022401030,596,Clarkson 27' 3PT Jump Shot (10 PTS) (Juzang 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401030,624,Collier 4' Running Layup (2 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401030,674,Sensabaugh 7' Fadeaway Jumper (10 PTS) (Collier 6 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401030,687,Collier 26' 3PT Pullup Jump Shot (5 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022401030,693,Collier 9' Driving Floating Jump Shot (7 PTS) (George 7 AST),1641854,1610612739,Craig Porter Jr.,2025
0022401030,61,MISS Sexton 6' Driving Finger Roll Layup,1629636,1610612739,Darius Garland,2025
0022401030,66,MISS Filipowski 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401030,253,Sexton 3' Running Layup (8 PTS) (Collier 1 AST),1629636,1610612739,Darius Garland,2025
0022401030,269,MISS George 8' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2025
0022401030,300,George 26' 3PT Jump Shot (6 PTS) (Collier 3 AST),1629636,1610612739,Darius Garland,2025
0022401030,380,MISS Williams 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401030,445,MISS Sexton 5' Driving Layup,1629636,1610612739,Darius Garland,2025
0022401030,463,Clarkson 23' Pullup Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2025
0022401030,482,MISS Martin 4' Running Layup,1629636,1610612739,Darius Garland,2025
0022401030,83,Martin 5' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022401030,148,Martin 5' Layup (4 PTS) (George 2 AST),1629631,1610612739,De'Andre Hunter,2025
0022401030,154,MISS Juzang 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401030,158,Juzang 3PT Jump Shot (3 PTS) (Martin 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022401030,190,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401030,331,MISS Collier 25' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
