gi,ei,dsc,def_id,team_id,player_name,year
0022401018,87,Vassell 3PT Jump Shot (11 PTS) (Paul 3 AST),1629052,1610612755,Oshae Brissett,2025
0022401018,105,MISS Mamukelashvili 27' 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401018,161,MISS Champagnie 3PT Pullup Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401018,179,Johnson 27' 3PT Running Pull-Up Jump Shot (8 PTS),1629052,1610612755,Oshae Brissett,2025
0022401018,416,MISS Mamukelashvili 25' 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401018,429,MISS Johnson 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401018,592,Castle 2' Driving Layup (15 PTS),1629052,1610612755,Oshae Brissett,2025
0022401018,52,Castle 3' Driving Layup (2 PTS),1629656,1610612755,Quentin Grimes,2025
0022401018,55,Vassell 26' 3PT Jump Shot (3 PTS) (Castle 2 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,59,Vassell 26' 3PT Jump Shot (6 PTS) (Castle 3 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,63,Barnes 3PT Jump Shot (3 PTS) (Castle 4 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,66,Vassell 2' Cutting Dunk Shot (8 PTS) (Paul 2 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,226,Vassell 28' 3PT Jump Shot (14 PTS) (Sochan 1 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,236,MISS Champagnie Putback Layup,1629656,1610612755,Quentin Grimes,2025
0022401018,255,Sochan Putback Layup (10 PTS),1629656,1610612755,Quentin Grimes,2025
0022401018,299,Sochan 2' Driving Dunk (14 PTS),1629656,1610612755,Quentin Grimes,2025
0022401018,323,MISS Vassell 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401018,356,MISS Castle 3' Driving Layup,1629656,1610612755,Quentin Grimes,2025
0022401018,363,Paul 26' 3PT Jump Shot (15 PTS) (Castle 8 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,396,MISS Sochan 1' Running Dunk,1629656,1610612755,Quentin Grimes,2025
0022401018,420,Vassell 13' Pullup Jump Shot (16 PTS) (Wesley 2 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,457,MISS Mamukelashvili 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401018,463,MISS Vassell 15' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2025
0022401018,584,Sochan Running Alley Oop Dunk Shot (23 PTS) (Johnson 3 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,605,Barnes 3PT Jump Shot (14 PTS) (Vassell 7 AST),1629656,1610612755,Quentin Grimes,2025
0022401018,95,Johnson 3' Running Layup (2 PTS) (Vassell 1 AST),1641741,1610612755,Ricky Council IV,2025
0022401018,111,MISS Champagnie 27' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401018,173,MISS Champagnie 27' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401018,490,MISS Paul 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401018,520,Sochan 2' Driving Layup (21 PTS) (Wesley 3 AST),1641741,1610612755,Ricky Council IV,2025
0022401018,555,Johnson 25' 3PT Jump Shot (16 PTS) (Castle 12 AST),1641741,1610612755,Ricky Council IV,2025
0022401018,571,Johnson Tip Layup Shot (18 PTS),1641741,1610612755,Ricky Council IV,2025
0022401018,132,Johnson BLOCK (2 BLK),1630572,1610612759,Sandro Mamukelashvili,2025
0022401018,434,Council IV 30' 3PT Jump Shot (12 PTS) (Butler 3 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022401018,65,Grimes 2' Driving Layup (5 PTS),1642264,1610612759,Stephon Castle,2025
0022401018,159,MISS Brissett 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401018,163,MISS Hood-Schifino 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401018,310,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022401018,376,Yabusele Putback Layup (14 PTS),1642264,1610612759,Stephon Castle,2025
0022401018,495,Brissett 5' Driving Floating Bank Jump Shot (9 PTS) (Hood-Schifino 3 AST),1642264,1610612759,Stephon Castle,2025
0022401018,501,Council IV 26' 3PT Jump Shot (18 PTS) (Hood-Schifino 4 AST),1642264,1610612759,Stephon Castle,2025
0022401018,559,Yabusele Putback Layup (23 PTS),1642264,1610612759,Stephon Castle,2025
0022401018,578,MISS Council IV 14' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2025
0022401018,593,MISS Grimes 31' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401021,109,Allen 7' Driving Layup (6 PTS) (Jerome 5 AST),1628998,1610612756,Cody Martin,2025
0022401021,126,MISS Jerome 26' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,148,MISS Mobley 10' Driving Floating Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,181,MISS Mitchell 4' Driving Layup,1628998,1610612756,Cody Martin,2025
0022401021,190,MISS Mitchell 27' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,254,MISS Okoro 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,272,MISS Mobley 13' Driving Floating Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,380,MISS Garland 28' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,413,Jerome 29' 3PT Step Back Jump Shot (11 PTS),1628998,1610612756,Cody Martin,2025
0022401021,419,MISS Hunter 26' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401021,477,Mobley 6' Tip Layup Shot (9 PTS),1628998,1610612756,Cody Martin,2025
0022401021,511,Merrill 4' Tip Layup Shot (4 PTS),1628998,1610612756,Cody Martin,2025
0022401021,24,MISS Mitchell 9' Driving Floating Bank Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401021,37,MISS Mitchell 5' Driving Layup,1631221,1610612756,Collin Gillespie,2025
0022401021,73,Allen 4' Cutting Dunk Shot (4 PTS) (Jerome 2 AST),1631221,1610612756,Collin Gillespie,2025
0022401021,308,MISS Garland 3' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401021,312,Mitchell 5' Driving Layup (5 PTS) (Strus 1 AST),1631221,1610612756,Collin Gillespie,2025
0022401021,316,MISS Mitchell 3' Running Layup,1631221,1610612756,Collin Gillespie,2025
0022401021,335,Garland 5' Driving Floating Jump Shot (9 PTS),1631221,1610612756,Collin Gillespie,2025
0022401021,364,Hunter 6' Floating Jump Shot (10 PTS) (Garland 4 AST),1631221,1610612756,Collin Gillespie,2025
0022401021,370,Dunn BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2025
0022401021,555,MISS Mitchell 22' Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401021,578,Garland 3' Running Layup (15 PTS) (Mitchell 3 AST),1631221,1610612756,Collin Gillespie,2025
0022401021,42,Gillespie 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),1629636,1610612739,Darius Garland,2025
0022401021,56,MISS Booker 12' Fadeaway Jumper,1629636,1610612739,Darius Garland,2025
0022401021,75,MISS Gillespie 6' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022401021,231,MISS Jones 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401021,259,Dunn 4' Driving Dunk (7 PTS) (Ighodaro 1 AST),1629636,1610612739,Darius Garland,2025
0022401021,310,MISS Durant 26' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2025
0022401021,325,MISS Dunn 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401021,327,Gillespie 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),1629636,1610612739,Darius Garland,2025
0022401021,486,Booker 18' Step Back Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2025
0022401021,490,Booker 13' Pullup Jump Shot (15 PTS),1629636,1610612739,Darius Garland,2025
0022401021,507,MISS O'Neale 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401021,543,Gillespie 12' Driving Floating Bank Jump Shot (13 PTS) (Booker 7 AST),1629636,1610612739,Darius Garland,2025
0022401021,90,Durant 6' Pullup Jump Shot (6 PTS) (Martin 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022401021,98,O'Neale 24' 3PT Jump Shot (6 PTS) (Durant 4 AST),1629631,1610612739,De'Andre Hunter,2025
0022401021,107,MISS Martin 24' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,121,MISS Durant 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,124,Durant 18' Driving Floating Jump Shot (8 PTS) (Jones 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022401021,252,MISS Durant 11' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,270,MISS Durant 13' Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,280,Durant 13' Pullup Jump Shot (13 PTS),1629631,1610612739,De'Andre Hunter,2025
0022401021,290,MISS Dunn 17' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,366,Durant 13' Driving Floating Jump Shot (19 PTS),1629631,1610612739,De'Andre Hunter,2025
0022401021,382,MISS Dunn 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022401021,417,Jones 26' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),1629631,1610612739,De'Andre Hunter,2025
0022401021,451,Durant 16' Pullup Jump Shot (30 PTS),1629631,1610612739,De'Andre Hunter,2025
0022401021,454,Durant 14' Fadeaway Jumper (32 PTS),1629631,1610612739,De'Andre Hunter,2025
0022401021,136,MISS O'Neale 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022401021,167,MISS Booker 9' Driving Layup,1629731,1610612739,Dean Wade,2025
0022401021,189,Booker 7' Driving Floating Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2025
0022401021,219,Dunn 6' Tip Layup Shot (5 PTS),1629731,1610612739,Dean Wade,2025
0022401021,14,MISS Dunn 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401021,26,Booker 28' 3PT Running Jump Shot (3 PTS) (Gillespie 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022401021,150,MISS Booker 11' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401021,162,MISS Martin 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401021,164,Jones 25' 3PT Pullup Jump Shot (6 PTS) (Booker 3 AST),1628378,1610612739,Donovan Mitchell,2025
