gi,ei,dsc,def_id,team_id,player_name,year
0022400678,14,MISS Ayton 14' Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400678,46,Ayton 16' Jump Shot (2 PTS) (Simons 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400678,60,Ayton Tip Dunk Shot (6 PTS),1629048,1610612753,Goga Bitadze,2025
0022400678,63,MISS Henderson 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400678,69,Ayton 12' Turnaround Fadeaway (8 PTS) (Henderson 2 AST),1629048,1610612753,Goga Bitadze,2025
0022400678,234,Sharpe 2' Driving Layup (5 PTS),1629048,1610612753,Goga Bitadze,2025
0022400678,247,Ayton 10' Turnaround Fadeaway (12 PTS),1629048,1610612753,Goga Bitadze,2025
0022400678,254,Henderson 2' Driving Finger Roll Layup (2 PTS),1629048,1610612753,Goga Bitadze,2025
0022400678,346,MISS Simons 4' Driving Finger Roll Layup,1629048,1610612753,Goga Bitadze,2025
0022400678,364,MISS Simons 30' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400678,378,Henderson 2' Driving Finger Roll Layup (13 PTS),1629048,1610612753,Goga Bitadze,2025
0022400678,233,Wagner 1' Driving Dunk (10 PTS),1631133,1610612757,Jabari Walker,2025
0022400678,280,Wagner 3PT Jump Shot (13 PTS) (Anthony 2 AST),1631133,1610612757,Jabari Walker,2025
0022400678,625,MISS Black 2' Driving Dunk,1631133,1610612757,Jabari Walker,2025
0022400678,635,Queen 1' Driving Finger Roll Layup (2 PTS),1631133,1610612757,Jabari Walker,2025
0022400678,656,MISS Howard 27' 3PT Pullup Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400678,637,MISS Rupert 25' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2025
0022400678,653,Walker 18' Fadeaway Jumper (10 PTS),1641724,1610612753,Jett Howard,2025
0022400678,139,Banton 3PT Jump Shot (8 PTS) (Avdija 2 AST),1628371,1610612753,Jonathan Isaac,2025
0022400678,143,MISS Avdija 2' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400678,203,MISS Simons 19' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400678,528,MISS Walker 2' Layup,1628371,1610612753,Jonathan Isaac,2025
0022400678,540,MISS Sharpe 2' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400678,558,MISS Sharpe 17' Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400678,585,MISS Avdija 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400678,243,MISS Henderson 2' Running Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400678,282,Sharpe 20' Step Back Jump Shot (12 PTS) (Camara 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400678,385,MISS Avdija 8' Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400678,428,Camara 1' Running Layup (5 PTS) (Henderson 6 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400678,432,MISS Banton 24' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400678,147,MISS Anthony 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400678,625,MISS Black 2' Driving Dunk,1631200,1610612757,Kris Murray,2025
0022400678,652,Houstan 12' Turnaround Fadeaway (2 PTS) (Black 1 AST),1631200,1610612757,Kris Murray,2025
0022400678,41,Camara 4' Driving Bank Hook Shot (2 PTS) (Avdija 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400678,67,Sharpe 28' 3PT Step Back Jump Shot (3 PTS),1631094,1610612753,Paolo Banchero,2025
0022400678,74,Banton 1' Running Layup (2 PTS),1631094,1610612753,Paolo Banchero,2025
0022400678,91,Ayton 9' Jump Shot (10 PTS) (Henderson 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400678,265,Henderson 3' Driving Reverse Layup (4 PTS) (Ayton 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400678,307,Ayton 12' Pullup Jump Shot (14 PTS) (Camara 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400678,313,MISS Ayton 10' Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400678,522,Simons 6' Driving Finger Roll Layup (8 PTS) (Avdija 4 AST),1631094,1610612753,Paolo Banchero,2025
0022400678,654,MISS Queen 25' 3PT Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400678,20,MISS Banchero 2' Layup,1630703,1610612757,Scoot Henderson,2025
0022400678,22,MISS Banchero 2' Layup,1630703,1610612757,Scoot Henderson,2025
0022400678,61,Wagner Cutting Layup Shot (6 PTS) (Banchero 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400678,68,Banchero Driving Layup (6 PTS),1630703,1610612757,Scoot Henderson,2025
0022400678,246,Banchero 16' Turnaround Jump Shot (10 PTS),1630703,1610612757,Scoot Henderson,2025
0022400678,266,MISS Anthony 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400678,289,Carter Jr. 1' Cutting Dunk Shot (10 PTS) (Banchero 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400678,407,Banchero 15' Pullup Jump Shot (18 PTS),1630703,1610612757,Scoot Henderson,2025
0022400678,436,MISS Caldwell-Pope 13' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400678,456,MISS Wagner 5' Driving Layup,1630703,1610612757,Scoot Henderson,2025
0022400678,458,Wagner Tip Layup Shot (19 PTS),1630703,1610612757,Scoot Henderson,2025
0022400678,562,Banchero 12' Pullup Jump Shot (21 PTS),1630703,1610612757,Scoot Henderson,2025
0022400678,574,MISS Wagner 27' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400678,583,MISS Banchero 11' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400678,61,Wagner Cutting Layup Shot (6 PTS) (Banchero 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400678,65,MISS Black 18' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,111,MISS Harris 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,218,MISS Caldwell-Pope 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,263,MISS Banchero 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,304,Camara BLOCK (2 BLK),1631101,1610612757,Shaedon Sharpe,2025
0022400678,311,MISS Caldwell-Pope 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,315,MISS Carter Jr. 20' Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,407,Banchero 15' Pullup Jump Shot (18 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400678,443,Wagner 1' Cutting Dunk Shot (17 PTS) (Carter Jr. 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400678,456,MISS Wagner 5' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400678,458,Wagner Tip Layup Shot (19 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400678,543,MISS Banchero 29' 3PT Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,572,MISS Wagner 9' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400678,11,MISS Banchero 3' Running Layup,1641739,1610612757,Toumani Camara,2025
0022400678,16,Wagner 10' Floating Jump Shot (2 PTS) (Bitadze 1 AST),1641739,1610612757,Toumani Camara,2025
0022400678,30,Banchero 1' Cutting Dunk Shot (4 PTS) (Wagner 1 AST),1641739,1610612757,Toumani Camara,2025
0022400678,68,Banchero Driving Layup (6 PTS),1641739,1610612757,Toumani Camara,2025
0022400678,90,Anthony 1' Running Layup (2 PTS),1641739,1610612757,Toumani Camara,2025
0022400678,157,MISS Anthony 17' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400678,283,MISS Anthony 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400678,293,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2025
0022400678,298,Banchero 3' Driving Layup (12 PTS),1641739,1610612757,Toumani Camara,2025
0022400678,446,MISS Banchero 16' Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400678,545,Avdija BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2025
0022400678,583,MISS Banchero 11' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400678,512,MISS Simons 32' 3PT Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400678,97,MISS Henderson 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400678,145,MISS Clingan Tip Layup Shot,1641783,1610612753,Tristan da Silva,2025
0022400678,199,Walker 3PT Jump Shot (5 PTS) (Simons 2 AST),1641783,1610612753,Tristan da Silva,2025
