gi,ei,dsc,def_id,team_id,player_name,year
0022400549,73,Anunoby 22' Jump Shot (2 PTS) (Brunson 1 AST),202699,1610612765,Tobias Harris,2025
0022400549,415,MISS Anunoby 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400549,454,MISS Brunson 9' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400549,457,Anunoby 5' Driving Dunk (8 PTS) (Brunson 9 AST),202699,1610612765,Tobias Harris,2025
0022400549,470,MISS Achiuwa 4' Cutting Layup Shot,202699,1610612765,Tobias Harris,2025
0022400549,579,MISS Anunoby 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400549,619,Hart 6' Cutting Layup Shot (12 PTS) (Brunson 10 AST),202699,1610612765,Tobias Harris,2025
0022400549,653,MISS Brunson 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400558,121,MISS Fox 17' Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400558,124,MISS Huerter 3' Driving Layup,1631260,1610612749,AJ Green,2025
0022400558,144,Fox 5' Driving Finger Roll Layup (7 PTS) (Sabonis 3 AST),1631260,1610612749,AJ Green,2025
0022400558,172,MISS Fox 15' Running Layup,1631260,1610612749,AJ Green,2025
0022400558,201,MISS Murray 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400558,276,Fox 2' Running Layup (11 PTS),1631260,1610612749,AJ Green,2025
0022400558,404,DeRozan 14' Turnaround Jump Shot (24 PTS),1631260,1610612749,AJ Green,2025
0022400558,446,MISS Carter 5' Driving Bank Hook Shot,1631260,1610612749,AJ Green,2025
0022400558,519,MISS Fox 4' Running Layup,1631260,1610612749,AJ Green,2025
0022400558,548,DeRozan 8' Driving Floating Bank Jump Shot (28 PTS) (Fox 6 AST),1631260,1610612749,AJ Green,2025
0022400558,552,MISS Fox 11' Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022400558,417,MISS Green 3PT Jump Shot,203458,1610612758,Alex Len,2025
0022400558,434,MISS Rollins 14' Fadeaway Jumper,203458,1610612758,Alex Len,2025
0022400558,457,Antetokounmpo 16' Pullup Jump Shot (31 PTS),203458,1610612758,Alex Len,2025
0022400558,462,Antetokounmpo 19' Pullup Jump Shot (29 PTS),203458,1610612758,Alex Len,2025
0022400558,472,MISS Antetokounmpo 25' 3PT Jump Shot,203458,1610612758,Alex Len,2025
0022400558,474,MISS Green 26' 3PT Jump Shot,203458,1610612758,Alex Len,2025
