gi,ei,dsc,def_id,team_id,player_name,year
0022400060,549,MISS Hyland 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022400060,594,MISS Coffey 3' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2025
0022400060,163,MISS Banton 15' Pullup Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400060,170,Sharpe 1' Driving Layup (7 PTS),1628964,1610612746,Mo Bamba,2025
0022400060,181,Bamba BLOCK (1 BLK),1628964,1610612746,Mo Bamba,2025
0022400060,189,MISS Walker 27' 3PT Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400060,199,MISS Banton 25' 3PT Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400060,374,Ayton 5' Layup (16 PTS) (Avdija 2 AST),1628964,1610612746,Mo Bamba,2025
0022400060,414,MISS Simons 28' 3PT Pullup Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400060,435,Batum BLOCK (1 BLK),1628964,1610612746,Mo Bamba,2025
0022400060,441,Banton 6' Driving Layup (10 PTS),1628964,1610612746,Mo Bamba,2025
0022400060,450,Miller BLOCK (1 BLK),1628964,1610612746,Mo Bamba,2025
0022400060,470,MISS Banton 16' Pullup Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400060,574,Walker 4' Driving Layup (6 PTS) (Banton 3 AST),1628964,1610612746,Mo Bamba,2025
0022400060,605,Bamba BLOCK (3 BLK),1628964,1610612746,Mo Bamba,2025
0022400060,165,MISS Avdija 20' Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400060,216,MISS Grant 29' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400060,414,MISS Simons 28' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400060,435,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2025
0022400060,441,Banton 6' Driving Layup (10 PTS),201587,1610612746,Nicolas Batum,2025
0022400060,504,Sharpe 28' 3PT Jump Shot (15 PTS) (Simons 5 AST),201587,1610612746,Nicolas Batum,2025
0022400060,561,MISS Reath 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400060,36,Grant 13' Turnaround Fadeaway (2 PTS),1626181,1610612746,Norman Powell,2025
0022400060,59,Avdija 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),1626181,1610612746,Norman Powell,2025
0022400060,513,Grant 14' Step Back Jump Shot (12 PTS) (Simons 6 AST),1626181,1610612746,Norman Powell,2025
0022400060,521,Simons 4' Driving Layup (7 PTS),1626181,1610612746,Norman Powell,2025
0022400060,160,MISS Miller 4' Layup,1641712,1610612757,Rayan Rupert,2025
0022400060,162,Miller Tip Layup Shot (4 PTS),1641712,1610612757,Rayan Rupert,2025
0022400060,196,MISS Mann 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400060,458,Harden 28' 3PT Step Back Jump Shot (23 PTS),1641712,1610612757,Rayan Rupert,2025
0022400060,476,Miller 25' 3PT Jump Shot (11 PTS) (Batum 3 AST),1641712,1610612757,Rayan Rupert,2025
0022400060,555,Coffey 21' Pullup Jump Shot (14 PTS) (Hyland 2 AST),1641712,1610612757,Rayan Rupert,2025
0022400060,569,MISS Coffey 26' 3PT Running Pull-Up Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400060,575,MISS Hyland 6' Driving Layup,1641712,1610612757,Rayan Rupert,2025
0022400060,612,MISS Hyland 28' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400060,618,Hyland 3PT Jump Shot (3 PTS) (Coffey 3 AST),1641712,1610612757,Rayan Rupert,2025
0022400060,109,MISS Zubac 12' Hook Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400060,175,MISS Mann 14' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400060,201,Miller 4' Running Layup (6 PTS) (Powell 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400060,267,Jones Jr. 4' Alley Oop Dunk (9 PTS) (Harden 6 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400060,510,Zubac 1' Turnaround Hook Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400060,103,MISS Banton 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400060,126,MISS Avdija 9' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2025
0022400060,177,Walker 2' Layup (2 PTS) (Avdija 1 AST),1629611,1610612746,Terance Mann,2025
0022400060,411,Grant 1' Driving Dunk (10 PTS),1629611,1610612746,Terance Mann,2025
0022400060,416,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2025
0022400060,34,Powell 27' 3PT Jump Shot (8 PTS) (Harden 3 AST),1641739,1610612757,Toumani Camara,2025
0022400060,50,Dunn 2' Running Layup (2 PTS) (Harden 4 AST),1641739,1610612757,Toumani Camara,2025
0022400060,246,MISS Harden 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400060,275,Powell 2' Running Dunk (20 PTS) (Dunn 2 AST),1641739,1610612757,Toumani Camara,2025
0022400060,300,MISS Harden 27' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400060,329,MISS Dunn 8' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400060,349,MISS Zubac 2' Layup,1641739,1610612757,Toumani Camara,2025
0022400054,17,Agbaji Running Dunk (2 PTS) (Barnes 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022400054,37,Barnes 26' 3PT Pullup Jump Shot (3 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400054,45,Barnes 10' Pullup Jump Shot (5 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400054,72,MISS Mitchell 3' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2025
0022400054,86,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400054,277,MISS Barnes 8' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400054,321,Barnes 1' Driving Layup (15 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400054,25,Barrett 3PT Running Jump Shot (3 PTS) (Agbaji 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400054,47,Barrett 1' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400054,56,Barrett 5' Driving Layup (9 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400054,124,MISS Barrett 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400054,222,Shead 26' 3PT Pullup Jump Shot (6 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400054,247,Barrett 1' Finger Roll Layup (11 PTS) (Mitchell 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400054,259,Barrett 1' Driving Layup (13 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400054,475,Barnes 1' Driving Layup (27 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400054,538,Barnes 1' Driving Floating Jump Shot (32 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400054,596,MISS Barrett 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400054,607,Agbaji 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400054,115,Turner Tip Layup Shot (2 PTS),1628449,1610612761,Chris Boucher,2025
0022400054,163,MISS Walker 1' Driving Dunk,1628449,1610612761,Chris Boucher,2025
0022400054,427,Toppin 25' 3PT Jump Shot (7 PTS) (Haliburton 5 AST),1628449,1610612761,Chris Boucher,2025
0022400054,432,Toppin 1' Dunk (9 PTS) (McConnell 1 AST),1628449,1610612761,Chris Boucher,2025
0022400054,482,MISS Mathurin 25' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400054,88,MISS Siakam 26' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,163,MISS Walker 1' Driving Dunk,1630558,1610612761,Davion Mitchell,2025
0022400054,220,MISS Siakam 16' Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,257,MISS Turner 18' Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,468,Haliburton 25' 3PT Jump Shot (23 PTS) (McConnell 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400054,508,MISS Toppin 3PT Running Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,569,MISS Haliburton 25' 3PT Step Back Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,594,MISS Mathurin Tip Layup Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,605,MISS Haliburton 26' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,685,MISS Haliburton 24' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400054,23,MISS Siakam 14' Turnaround Fadeaway Bank Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400054,36,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,52,Haliburton 9' Driving Floating Jump Shot (5 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,242,Mathurin 9' Driving Floating Jump Shot (6 PTS) (Turner 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,279,Haliburton 10' Driving Floating Jump Shot (12 PTS) (Nembhard 4 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,363,MISS Siakam 6' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400054,365,Poeltl BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,372,Haliburton 19' Pullup Jump Shot (16 PTS) (Siakam 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400054,397,Mathurin 3' Driving Finger Roll Layup (9 PTS),1642266,1610612761,Ja'Kobe Walter,2025
