gi,ei,dsc,def_id,team_id,player_name,year
0022400085,114,MISS Davis 6' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400085,181,Hachimura 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),1642346,1610612756,Ryan Dunn,2025
0022400085,203,Hachimura 4' Layup (9 PTS) (L. James 2 AST),1642346,1610612756,Ryan Dunn,2025
0022400085,211,MISS Knecht 10' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400085,507,Hachimura Driving Dunk (11 PTS) (Reaves 7 AST),1642346,1610612756,Ryan Dunn,2025
0022400085,513,Reaves 28' 3PT Running Pull-Up Jump Shot (22 PTS),1642346,1610612756,Ryan Dunn,2025
0022400085,41,MISS Reaves 3' Driving Finger Roll Layup,1626145,1610612756,Tyus Jones,2025
0022400085,54,MISS Russell 26' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400085,199,Knecht 26' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),1626145,1610612756,Tyus Jones,2025
0022400085,361,MISS Russell 4' Driving Finger Roll Layup,1626145,1610612756,Tyus Jones,2025
0022400085,406,MISS Russell 12' Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400085,538,MISS L. James 2' Driving Layup,1626145,1610612756,Tyus Jones,2025
0022400085,545,Hayes 1' Dunk (6 PTS) (Hachimura 2 AST),1626145,1610612756,Tyus Jones,2025
0022400085,593,MISS Russell 3' Driving Layup,1626145,1610612756,Tyus Jones,2025
0022400085,599,MISS Hachimura 15' Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400080,19,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400080,48,MISS Wade 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400080,71,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400080,102,MISS Garland 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400080,218,Wade 3PT Jump Shot (9 PTS) (Jerome 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400080,277,Allen 5' Layup (8 PTS) (Mobley 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400080,339,MISS Mitchell 25' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400080,352,Mitchell 31' 3PT Jump Shot (11 PTS) (Garland 5 AST),1630595,1610612765,Cade Cunningham,2025
0022400080,411,MISS Garland 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400080,467,Niang 26' 3PT Running Jump Shot (3 PTS),1630595,1610612765,Cade Cunningham,2025
0022400080,610,Garland 1' Driving Floating Bank Jump Shot (13 PTS),1630595,1610612765,Cade Cunningham,2025
0022400080,627,MISS Mitchell 16' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400080,84,MISS Cunningham 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400080,307,MISS Cunningham Tip Layup Shot,1627747,1610612739,Caris LeVert,2025
0022400080,439,MISS Cunningham 27' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400080,461,LeVert BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2025
0022400080,507,MISS Ivey 28' 3PT Running Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400080,654,MISS Mitchell 26' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2025
0022400080,10,Cunningham 18' Running Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2025
0022400080,28,MISS Cunningham 2' Driving Layup,1629636,1610612739,Darius Garland,2025
0022400080,44,Hardaway Jr. 24' 3PT Running Jump Shot (3 PTS) (Ivey 1 AST),1629636,1610612739,Darius Garland,2025
0022400080,82,MISS Beasley 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400080,108,Beasley 24' 3PT Running Jump Shot (6 PTS) (Cunningham 2 AST),1629636,1610612739,Darius Garland,2025
0022400080,233,Cunningham 11' Driving Layup (13 PTS),1629636,1610612739,Darius Garland,2025
0022400080,238,MISS Cunningham 2' Driving Layup,1629636,1610612739,Darius Garland,2025
0022400080,245,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Cunningham 3 AST),1629636,1610612739,Darius Garland,2025
0022400080,248,Cunningham 1' Driving Finger Roll Layup (16 PTS),1629636,1610612739,Darius Garland,2025
0022400080,269,Duren Cutting Dunk Shot (4 PTS) (Ivey 4 AST),1629636,1610612739,Darius Garland,2025
0022400080,309,Cunningham Tip Layup Shot (18 PTS),1629636,1610612739,Darius Garland,2025
0022400080,392,Cunningham 14' Turnaround Jump Shot (22 PTS),1629636,1610612739,Darius Garland,2025
0022400080,424,Harris 26' 3PT Jump Shot (7 PTS) (Cunningham 5 AST),1629636,1610612739,Darius Garland,2025
0022400080,428,MISS Beasley 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400080,433,Cunningham 11' Driving Floating Jump Shot (28 PTS) (Beasley 1 AST),1629636,1610612739,Darius Garland,2025
0022400080,15,Cunningham 12' Fadeaway Jumper (4 PTS),1629731,1610612739,Dean Wade,2025
0022400080,187,Beasley 18' Pullup Jump Shot (10 PTS),1629731,1610612739,Dean Wade,2025
0022400080,190,Mobley BLOCK (2 BLK),1629731,1610612739,Dean Wade,2025
0022400080,216,MISS Cunningham 17' Fadeaway Jumper,1629731,1610612739,Dean Wade,2025
0022400080,321,MISS Harris 19' Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400080,333,Cunningham 10' Pullup Jump Shot (20 PTS) (Harris 2 AST),1629731,1610612739,Dean Wade,2025
0022400080,348,Hardaway Jr. 3PT Jump Shot (9 PTS) (Harris 3 AST),1629731,1610612739,Dean Wade,2025
0022400080,396,MISS Harris 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400080,24,Duren 1' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400080,61,Ivey 1' Driving Layup (7 PTS) (Duren 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400080,169,Ivey 10' Driving Floating Jump Shot (11 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400080,220,MISS Fontecchio 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400080,223,Cunningham 9' Floating Jump Shot (11 PTS) (Reed 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400080,324,MISS Ivey 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400080,374,MISS Beasley 21' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400080,636,MISS Cunningham 30' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400080,30,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0022400080,40,Ivey 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1630596,1610612739,Evan Mobley,2025
0022400080,54,Ivey 1' Driving Layup (5 PTS),1630596,1610612739,Evan Mobley,2025
0022400080,57,MISS Hardaway Jr. 25' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400080,141,MISS Ivey 1' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400080,160,MISS Ivey 1' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400080,182,MISS Duren 2' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400080,190,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2025
0022400080,517,Ivey 1' Driving Layup (16 PTS),1630596,1610612739,Evan Mobley,2025
0022400080,579,MISS Ivey 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400080,625,Harris 3PT Jump Shot (10 PTS) (Duren 5 AST),1630596,1610612739,Evan Mobley,2025
0022400080,97,Cunningham 11' Turnaround Fadeaway (9 PTS),1627777,1610612739,Georges Niang,2025
0022400080,137,MISS Beasley 29' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400080,178,MISS Ivey 19' Pullup Jump Shot,1627777,1610612739,Georges Niang,2025
0022400080,443,Holland II 2' Running Layup (2 PTS) (Cunningham 6 AST),1627777,1610612739,Georges Niang,2025
0022400080,511,MISS Fontecchio 30' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400080,522,Fontecchio 26' 3PT Jump Shot (3 PTS) (Holland II 1 AST),1627777,1610612739,Georges Niang,2025
0022400080,526,MISS Fontecchio 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400080,195,Beasley 26' 3PT Pullup Jump Shot (13 PTS) (Ivey 3 AST),1630171,1610612739,Isaac Okoro,2025
0022400080,594,MISS Hardaway Jr. 31' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400080,604,MISS Harris 13' Turnaround Fadeaway Shot,1630171,1610612739,Isaac Okoro,2025
0022400080,611,Ivey 1' Driving Finger Roll Layup (22 PTS) (Harris 4 AST),1630171,1610612739,Isaac Okoro,2025
0022400080,619,Cunningham 30' 3PT Jump Shot (33 PTS) (Duren 4 AST),1630171,1610612739,Isaac Okoro,2025
0022400080,669,MISS Jenkins 29' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400080,95,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022400080,98,MISS Allen 11' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400080,106,MISS Allen 1' Layup,1630191,1610612765,Isaiah Stewart,2025
0022400080,131,MISS Mobley 2' Running Dunk,1630191,1610612765,Isaiah Stewart,2025
0022400080,135,Mobley 2' Cutting Dunk Shot (7 PTS) (Mitchell 5 AST),1630191,1610612765,Isaiah Stewart,2025
0022400080,127,Mobley 2' Running Dunk (5 PTS) (Merrill 2 AST),1631093,1610612765,Jaden Ivey,2025
0022400080,200,MISS Mitchell 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400080,263,Wade 1' Cutting Layup Shot (11 PTS) (Jerome 3 AST),1631093,1610612765,Jaden Ivey,2025
0022400080,288,MISS Mitchell 8' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400080,347,Mitchell 18' Step Back Jump Shot (8 PTS),1631093,1610612765,Jaden Ivey,2025
0022400080,521,Mitchell 17' Step Back Jump Shot (19 PTS),1631093,1610612765,Jaden Ivey,2025
0022400080,524,MISS Mitchell 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400080,634,MISS Mitchell 16' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400080,638,MISS Garland 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400080,35,Garland 24' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),1631105,1610612765,Jalen Duren,2025
0022400080,75,Wade 26' 3PT Running Jump Shot (6 PTS) (Merrill 1 AST),1631105,1610612765,Jalen Duren,2025
0022400080,168,Mobley 26' 3PT Jump Shot (10 PTS),1631105,1610612765,Jalen Duren,2025
0022400080,170,MISS Niang 28' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400080,188,Mitchell 1' Driving Layup (2 PTS) (Mobley 1 AST),1631105,1610612765,Jalen Duren,2025
0022400080,247,Jerome 2' Driving Layup (8 PTS),1631105,1610612765,Jalen Duren,2025
0022400080,288,MISS Mitchell 8' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400080,292,LeVert 1' Cutting Layup Shot (5 PTS) (Garland 4 AST),1631105,1610612765,Jalen Duren,2025
0022400080,296,MISS LeVert 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400080,505,MISS LeVert 1' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022400080,542,Mobley 1' Layup (14 PTS) (Okoro 2 AST),1631105,1610612765,Jalen Duren,2025
0022400080,561,MISS Mobley 9' Turnaround Fadeaway Shot,1631105,1610612765,Jalen Duren,2025
0022400080,602,Allen 2' Cutting Layup Shot (17 PTS) (Jerome 4 AST),1631105,1610612765,Jalen Duren,2025
0022400080,24,Duren 1' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400080,37,MISS Harris 8' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,100,MISS Harris 16' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,238,MISS Cunningham 2' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400080,290,MISS Cunningham 10' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,294,MISS Harris 18' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,304,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2025
0022400080,333,Cunningham 10' Pullup Jump Shot (20 PTS) (Harris 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400080,354,Harris 1' Driving Dunk (2 PTS) (Cunningham 4 AST),1628386,1610612739,Jarrett Allen,2025
0022400080,410,Cunningham 16' Pullup Jump Shot (24 PTS),1628386,1610612739,Jarrett Allen,2025
0022400080,413,MISS Beasley 15' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,433,Cunningham 11' Driving Floating Jump Shot (28 PTS) (Beasley 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400080,436,Cunningham 14' Pullup Jump Shot (30 PTS),1628386,1610612739,Jarrett Allen,2025
0022400080,600,MISS Cunningham 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,619,Cunningham 30' 3PT Jump Shot (33 PTS) (Duren 4 AST),1628386,1610612739,Jarrett Allen,2025
0022400080,622,MISS Ivey 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400080,172,MISS Merrill 24' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400080,393,MISS Merrill 25' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400080,398,MISS Wade 3PT Running Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400080,415,LeVert 1' Running Dunk (7 PTS) (Garland 6 AST),1627736,1610612765,Malik Beasley,2025
0022400080,437,MISS Garland 1' Driving Finger Roll Layup,1627736,1610612765,Malik Beasley,2025
0022400080,489,Mitchell 2' Putback Layup (16 PTS),1627736,1610612765,Malik Beasley,2025
0022400080,528,MISS Jerome 2' Running Layup,1627736,1610612765,Malik Beasley,2025
0022400080,534,MISS Niang 1' Layup,1627736,1610612765,Malik Beasley,2025
0022400080,668,Jerome 11' Driving Floating Jump Shot (13 PTS),1631204,1610612765,Marcus Sasser,2025
0022400080,202,MISS Mobley 1' Layup,1630194,1610612765,Paul Reed,2025
0022400080,143,MISS Merrill 3PT Running Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400080,163,MISS Mitchell 16' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400080,180,MISS Jerome 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400080,202,MISS Mobley 1' Layup,1641842,1610612765,Ronald Holland II,2025
0022400080,426,MISS Merrill 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400080,450,MISS LeVert 1' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400080,469,Mitchell 18' Pullup Jump Shot (13 PTS),1641842,1610612765,Ronald Holland II,2025
0022400080,505,MISS LeVert 1' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400080,104,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),1630241,1610612739,Sam Merrill,2025
0022400080,166,Ivey 15' Pullup Jump Shot (9 PTS) (Duren 2 AST),1630241,1610612739,Sam Merrill,2025
0022400080,400,MISS Hardaway Jr. 10' Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400080,413,MISS Beasley 15' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400080,421,MISS Cunningham 17' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400080,465,MISS Beasley 10' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400080,139,MISS Mitchell 27' 3PT Running Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400080,152,MISS Mitchell 26' 3PT Step Back Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400080,193,Mitchell 1' Running Dunk (4 PTS) (Okoro 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400080,222,Mitchell 17' Step Back Jump Shot (6 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400080,237,Jerome 9' Driving Floating Bank Jump Shot (4 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400080,241,Jerome 12' Driving Floating Jump Shot (6 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400080,247,Jerome 2' Driving Layup (8 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400080,459,MISS Mitchell 17' Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400080,26,Garland 3PT Jump Shot (6 PTS) (Mitchell 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400080,42,MISS Mitchell 21' Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400080,267,LeVert 3PT Jump Shot (3 PTS) (Garland 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400080,277,Allen 5' Layup (8 PTS) (Mobley 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400080,489,Mitchell 2' Putback Layup (16 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400080,596,Wade 24' 3PT Jump Shot (19 PTS) (Okoro 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400080,7,MISS Mobley 7' Layup,202699,1610612765,Tobias Harris,2025
0022400080,11,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),202699,1610612765,Tobias Harris,2025
