gi,ei,dsc,def_id,team_id,player_name,year
0022400910,9,Fox 16' Fadeaway Jumper (2 PTS) (Paul 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,17,Valančiūnas BLOCK (1 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022400910,47,Vassell 14' Pullup Jump Shot (4 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400910,50,MISS Fox 14' Driving Floating Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400910,61,Biyombo 12' Floating Jump Shot (2 PTS) (Paul 4 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,64,MISS Paul 17' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400910,68,Ellis BLOCK (1 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022400910,173,Fox 12' Pullup Jump Shot (4 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400910,180,MISS Fox 4' Driving Floating Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400910,187,MISS Biyombo 13' Hook Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400910,201,MISS Castle 11' Driving Floating Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400910,225,MISS Vassell 17' Fadeaway Jumper,202685,1610612758,Jonas Valančiūnas,2025
0022400910,238,Biyombo Tip Layup Shot (5 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400910,361,Paul 27' 3PT Jump Shot (6 PTS) (Fox 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,493,Mamukelashvili 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,501,Barnes 25' 3PT Jump Shot (12 PTS) (Castle 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,506,Johnson 25' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,560,Sochan 3' Driving Layup (9 PTS) (Vassell 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400910,583,MISS Sochan 5' Driving Layup,202685,1610612758,Jonas Valančiūnas,2025
0022400910,663,MISS M. Jones 30' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022400910,109,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1630577,1610612759,Julian Champagnie,2025
0022400910,131,Lyles 4' Driving Layup (5 PTS) (LaRavia 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400910,153,MISS LaRavia Tip Layup Shot,1630577,1610612759,Julian Champagnie,2025
0022400910,172,Valančiūnas 3' Putback Dunk (4 PTS),1630577,1610612759,Julian Champagnie,2025
0022400910,185,Carter 8' Driving Finger Roll Layup (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400910,189,MISS Carter 29' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400910,472,Carter 3' Driving Dunk (4 PTS) (Lyles 5 AST),1630577,1610612759,Julian Champagnie,2025
0022400910,58,Barnes 26' 3PT Running Jump Shot (6 PTS) (Paul 3 AST),1631099,1610612758,Keegan Murray,2025
0022400910,88,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400910,156,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400910,225,MISS Vassell 17' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2025
0022400910,264,Vassell 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),1631099,1610612758,Keegan Murray,2025
0022400910,282,MISS Fox 28' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400910,374,Sochan 6' Layup (2 PTS) (Castle 1 AST),1631099,1610612758,Keegan Murray,2025
0022400910,401,Murray BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2025
0022400910,407,MISS Vassell 28' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400910,415,Sochan 4' Putback Dunk (7 PTS),1631099,1610612758,Keegan Murray,2025
0022400910,543,Johnson 4' Driving Layup (11 PTS) (Fox 7 AST),1631099,1610612758,Keegan Murray,2025
0022400910,580,Castle 4' Running Alley Oop Layup Shot (23 PTS) (Johnson 1 AST),1631099,1610612758,Keegan Murray,2025
0022400910,103,MISS LaRavia 25' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,113,MISS Fultz 17' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,153,MISS LaRavia Tip Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,197,MISS LaRavia 6' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,383,MISS DeRozan 7' Driving Layup,1629640,1610612759,Keldon Johnson,2025
0022400910,385,DeRozan Tip Layup Shot (11 PTS),1629640,1610612759,Keldon Johnson,2025
0022400910,399,MISS LaRavia Tip Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,435,DeRozan 1' Cutting Dunk Shot (15 PTS) (Lyles 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400910,466,DeRozan 16' Pullup Jump Shot (20 PTS) (Lyles 4 AST),1629640,1610612759,Keldon Johnson,2025
0022400910,504,MISS Ellis 28' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,577,MISS LaRavia 13' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400910,36,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,146,MISS Fox 15' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2025
0022400910,213,MISS Fox 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,288,MISS Vassell 29' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,306,MISS Fox 28' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,351,MISS Fox 29' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,357,MISS Fox 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,463,MISS Johnson 28' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,468,Fox 4' Driving Floating Jump Shot (13 PTS),1631165,1610612758,Keon Ellis,2025
0022400910,474,Fox 22' Pullup Jump Shot (16 PTS),1631165,1610612758,Keon Ellis,2025
0022400910,477,MISS Fox 16' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400910,534,Vassell 26' 3PT Jump Shot (10 PTS) (Fox 6 AST),1631165,1610612758,Keon Ellis,2025
0022400910,642,LaVine 5' Cutting Layup Shot (36 PTS) (DeRozan 7 AST),1631103,1610612759,Malaki Branham,2025
0022400910,93,Castle 13' Turnaround Jump Shot (2 PTS),1628365,1610612758,Markelle Fultz,2025
0022400910,115,Castle 5' Running Layup (6 PTS),1628365,1610612758,Markelle Fultz,2025
0022400910,662,Wesley 14' Pullup Jump Shot (2 PTS),1630222,1610612758,Mason Jones,2025
0022400910,495,LaVine 4' Driving Reverse Layup (28 PTS) (Valančiūnas 6 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400910,551,LaRavia 27' 3PT Jump Shot (4 PTS) (Murray 1 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400910,566,LaRavia 3' Driving Layup (6 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400910,121,MISS DeRozan 15' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2025
0022400910,151,MISS Ellis 15' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400910,170,MISS Ellis 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400910,178,LaVine 5' Driving Layup (4 PTS) (LaRavia 2 AST),1642264,1610612759,Stephon Castle,2025
0022400910,211,MISS LaVine 30' 3PT Fadeaway Jumper,1642264,1610612759,Stephon Castle,2025
0022400910,215,Valančiūnas 4' Dunk (6 PTS) (LaVine 1 AST),1642264,1610612759,Stephon Castle,2025
0022400910,224,LaVine 15' Turnaround Fadeaway (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400910,379,MISS Lyles 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400910,385,DeRozan Tip Layup Shot (11 PTS),1642264,1610612759,Stephon Castle,2025
0022400910,411,DeRozan 2' Driving Layup (13 PTS) (Lyles 2 AST),1642264,1610612759,Stephon Castle,2025
0022400910,475,Carter 26' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),1642264,1610612759,Stephon Castle,2025
0022400910,495,LaVine 4' Driving Reverse Layup (28 PTS) (Valančiūnas 6 AST),1642264,1610612759,Stephon Castle,2025
0022400910,514,LaVine 4' Driving Floating Jump Shot (30 PTS),1642264,1610612759,Stephon Castle,2025
0022400910,520,Murray 6' Driving Layup (15 PTS),1642264,1610612759,Stephon Castle,2025
0022400910,585,MISS Murray 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400910,599,Valančiūnas 6' Hook Shot (15 PTS) (DeRozan 6 AST),1642264,1610612759,Stephon Castle,2025
0022400910,623,Murray 3' Putback Layup (18 PTS),1642264,1610612759,Stephon Castle,2025
0022400910,81,MISS Paul 27' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400910,105,MISS Vassell 15' Turnaround Fadeaway Shot,1626168,1610612758,Trey Lyles,2025
0022400910,133,MISS Sochan 9' Driving Layup,1626168,1610612758,Trey Lyles,2025
0022400910,156,Murray BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2025
0022400910,278,Fox 7' Driving Layup (6 PTS),1626168,1610612758,Trey Lyles,2025
0022400910,374,Sochan 6' Layup (2 PTS) (Castle 1 AST),1626168,1610612758,Trey Lyles,2025
0022400910,381,MISS Johnson 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400910,387,Sochan 6' Cutting Dunk Shot (4 PTS) (Castle 2 AST),1626168,1610612758,Trey Lyles,2025
0022400910,396,Castle 3' Layup (14 PTS),1626168,1610612758,Trey Lyles,2025
0022400910,413,MISS Castle 27' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400910,13,MISS Paul 17' Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,32,Vassell 4' Cutting Dunk Shot (2 PTS) (Biyombo 1 AST),203897,1610612758,Zach LaVine,2025
0022400910,166,MISS Champagnie 29' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,180,MISS Fox 4' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,251,MISS Castle 15' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,311,Paul 27' 3PT Jump Shot (3 PTS) (Vassell 2 AST),203897,1610612758,Zach LaVine,2025
0022400910,328,MISS Vassell 30' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,333,Fox 6' Driving Floating Jump Shot (10 PTS),203897,1610612758,Zach LaVine,2025
0022400910,336,MISS Barnes 24' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,529,MISS Johnson 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,564,MISS Vassell 26' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,587,MISS Paul 24' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400910,603,Paul 27' 3PT Step Back Jump Shot (9 PTS) (Sochan 2 AST),203897,1610612758,Zach LaVine,2025
0022400910,616,Castle 2' Driving Layup (25 PTS) (Fox 8 AST),203897,1610612758,Zach LaVine,2025
0022400910,630,MISS Sochan 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400906,133,Williams 6' Driving Layup (8 PTS),1629634,1610612763,Brandon Clarke,2025
0022400906,147,MISS Thompson 8' Cutting Layup Shot,1629634,1610612763,Brandon Clarke,2025
0022400906,286,Thompson 5' Putback Layup (6 PTS),1629634,1610612763,Brandon Clarke,2025
0022400906,289,Marshall 9' Running Pull-Up Jump Shot (8 PTS),1629634,1610612763,Brandon Clarke,2025
0022400906,308,MISS Marshall 8' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400906,376,MISS Christie 28' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400906,471,Marshall 10' Pullup Jump Shot (18 PTS) (Williams 5 AST),1629634,1610612763,Brandon Clarke,2025
0022400906,474,Williams 1' Driving Reverse Layup (26 PTS),1629634,1610612763,Brandon Clarke,2025
0022400906,492,MISS Williams 7' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400906,504,Marshall 5' Driving Layup (21 PTS),1629634,1610612763,Brandon Clarke,2025
0022400906,524,Marshall 24' 3PT Jump Shot (26 PTS) (Martin 3 AST),1629634,1610612763,Brandon Clarke,2025
0022400906,544,Christie 26' 3PT Pullup Jump Shot (8 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2025
0022400906,639,MISS Dinwiddie 10' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400906,693,Williams 7' Driving Floating Jump Shot (30 PTS) (Marshall 2 AST),1629634,1610612763,Brandon Clarke,2025
0022400906,717,MISS Marshall 5' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400906,95,MISS Morant 3' Tip Layup Shot,1630314,1610612742,Brandon Williams,2025
0022400906,176,MISS Kennard 12' Step Back Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400906,260,MISS Wells 8' Turnaround Fadeaway Shot,1630314,1610612742,Brandon Williams,2025
0022400906,280,Wells 3PT Jump Shot (5 PTS) (Morant 2 AST),1630314,1610612742,Brandon Williams,2025
0022400906,337,Aldama 3' Tip Layup Shot (4 PTS),1630314,1610612742,Brandon Williams,2025
0022400906,495,Morant 3' Driving Layup (17 PTS) (Clarke 2 AST),1630314,1610612742,Brandon Williams,2025
0022400906,542,Clarke 6' Cutting Layup Shot (13 PTS) (Bane 5 AST),1630314,1610612742,Brandon Williams,2025
0022400906,550,MISS Bane 9' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400906,643,Kennard 6' Driving Floating Jump Shot (7 PTS),1630314,1610612742,Brandon Williams,2025
0022400906,645,Clarke 3' Cutting Layup Shot (15 PTS) (Kennard 3 AST),1630314,1610612742,Brandon Williams,2025
0022400906,660,MISS Morant 10' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400906,710,Morant 6' Driving Finger Roll Layup (26 PTS),1630314,1610612742,Brandon Williams,2025
0022400906,713,Morant 7' Pullup Jump Shot (28 PTS),1630314,1610612742,Brandon Williams,2025
0022400906,716,Morant 25' 3PT Pullup Jump Shot (31 PTS),1630314,1610612742,Brandon Williams,2025
0022400906,290,Christie BLOCK (1 BLK),1628997,1610612742,Caleb Martin,2025
0022400906,295,MISS Jackson 6' Running Layup,1628997,1610612742,Caleb Martin,2025
0022400906,313,Clarke 5' Alley Oop Layup (7 PTS) (Morant 3 AST),1628997,1610612742,Caleb Martin,2025
0022400906,495,Morant 3' Driving Layup (17 PTS) (Clarke 2 AST),1628997,1610612742,Caleb Martin,2025
0022400906,514,MISS Morant 5' Driving Layup,1628997,1610612742,Caleb Martin,2025
0022400906,516,Martin BLOCK (1 BLK),1628997,1610612742,Caleb Martin,2025
0022400906,45,MISS Bane 10' Driving Layup,203957,1610612742,Danté Exum,2025
0022400906,358,Morant 7' Driving Finger Roll Layup (7 PTS),203957,1610612742,Danté Exum,2025
0022400906,419,MISS Bane 7' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2025
0022400906,546,Kennard 3PT Jump Shot (3 PTS) (Bane 6 AST),203957,1610612742,Danté Exum,2025
0022400906,581,Bane 3' Driving Reverse Layup (19 PTS) (Pippen Jr. 2 AST),203957,1610612742,Danté Exum,2025
0022400906,609,Bane 8' Running Layup (22 PTS) (Pippen Jr. 4 AST),203957,1610612742,Danté Exum,2025
0022400906,19,MISS Exum 9' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022400906,159,Dinwiddie 27' 3PT Step Back Jump Shot (3 PTS),1630217,1610612763,Desmond Bane,2025
0022400906,166,Dinwiddie 11' Driving Floating Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2025
0022400906,199,MISS Dinwiddie 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400906,540,MISS Williams 29' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400906,544,Christie 26' 3PT Pullup Jump Shot (8 PTS) (Edwards 3 AST),1630217,1610612763,Desmond Bane,2025
0022400906,558,Exum 34' 3PT Pullup Jump Shot (3 PTS) (Christie 2 AST),1630217,1610612763,Desmond Bane,2025
0022400906,605,MISS Dinwiddie 7' Driving Dunk,1630217,1610612763,Desmond Bane,2025
0022400906,623,MISS Thompson 14' Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400906,656,MISS Dinwiddie 27' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400906,662,MISS Thompson 18' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400906,693,Williams 7' Driving Floating Jump Shot (30 PTS) (Marshall 2 AST),1630217,1610612763,Desmond Bane,2025
0022400906,141,Bane 9' Running Layup (4 PTS) (Pippen Jr. 1 AST),203939,1610612742,Dwight Powell,2025
0022400906,154,Clarke 12' Jump Shot (5 PTS) (Williams Jr. 1 AST),203939,1610612742,Dwight Powell,2025
0022400906,157,MISS Bane 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2025
0022400906,164,MISS Clarke 8' Floating Jump Shot,203939,1610612742,Dwight Powell,2025
0022400906,324,MISS Morant 7' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2025
0022400906,331,MISS Clarke 3' Cutting Layup Shot,203939,1610612742,Dwight Powell,2025
0022400906,335,MISS Pippen Jr. 3' Running Finger Roll Layup,203939,1610612742,Dwight Powell,2025
0022400906,355,Morant 11' Pullup Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2025
0022400906,237,MISS Exum 27' 3PT Running Pull-Up Jump Shot,1641713,1610612763,GG Jackson,2025
0022400906,627,MISS Thompson 25' 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2025
0022400906,629,Thompson 27' 3PT Jump Shot (15 PTS) (Marshall 1 AST),1641713,1610612763,GG Jackson,2025
0022400906,33,Marshall 5' Running Finger Roll Layup (2 PTS),1629630,1610612763,Ja Morant,2025
0022400906,293,MISS Thompson 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,297,Williams 3PT Running Jump Shot (11 PTS) (Martin 2 AST),1629630,1610612763,Ja Morant,2025
0022400906,333,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,338,MISS Williams 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,402,MISS Exum 5' Driving Dunk,1629630,1610612763,Ja Morant,2025
0022400906,407,MISS Thompson 9' Running Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,430,MISS Edwards 10' Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,471,Marshall 10' Pullup Jump Shot (18 PTS) (Williams 5 AST),1629630,1610612763,Ja Morant,2025
0022400906,711,MISS Marshall 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,714,MISS Williams 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400906,25,Thompson 12' Fadeaway Jumper (2 PTS) (Edwards 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400906,43,MISS Thompson 13' Turnaround Fadeaway Shot,1642377,1610612763,Jaylen Wells,2025
0022400906,67,MISS Christie 27' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400906,282,MISS Marshall 6' Driving Layup,1642377,1610612763,Jaylen Wells,2025
0022400906,284,MISS Marshall 5' Putback Layup,1642377,1610612763,Jaylen Wells,2025
0022400906,289,Marshall 9' Running Pull-Up Jump Shot (8 PTS),1642377,1610612763,Jaylen Wells,2025
0022400906,386,MISS Thompson 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400906,421,MISS Thompson 12' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400906,444,Williams 10' Fadeaway Jumper (19 PTS) (Edwards 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400906,459,Williams 25' 3PT Jump Shot (24 PTS) (Dinwiddie 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400906,471,Marshall 10' Pullup Jump Shot (18 PTS) (Williams 5 AST),1642377,1610612763,Jaylen Wells,2025
0022400906,492,MISS Williams 7' Driving Layup,1642377,1610612763,Jaylen Wells,2025
0022400906,497,MISS Dinwiddie 3' Driving Reverse Layup,1642377,1610612763,Jaylen Wells,2025
0022400906,27,Aldama 5' Driving Reverse Layup (2 PTS) (Bane 3 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,34,MISS Aldama 3PT Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400906,38,Bane 6' Driving Layup (2 PTS),1630556,1610612742,Kessler Edwards,2025
0022400906,80,MISS Morant 8' Fadeaway Jumper,1630556,1610612742,Kessler Edwards,2025
0022400906,82,Pippen Jr. 4' Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,89,MISS Edey 4' Hook Shot,1630556,1610612742,Kessler Edwards,2025
0022400906,93,MISS Morant 5' Running Layup,1630556,1610612742,Kessler Edwards,2025
0022400906,95,MISS Morant 3' Tip Layup Shot,1630556,1610612742,Kessler Edwards,2025
0022400906,205,Jackson 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,223,Dinwiddie BLOCK (1 BLK),1630556,1610612742,Kessler Edwards,2025
0022400906,235,Bane 22' Step Back Jump Shot (6 PTS) (Kennard 2 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,394,MISS Bane 7' Driving Layup,1630556,1610612742,Kessler Edwards,2025
0022400906,400,Bane 27' 3PT Jump Shot (11 PTS) (Wells 1 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,428,Edey 3' Alley Oop Dunk (4 PTS) (Morant 4 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,454,Morant 3' Driving Floating Jump Shot (13 PTS),1630556,1610612742,Kessler Edwards,2025
0022400906,457,Bane 10' Cutting Layup Shot (17 PTS) (Aldama 3 AST),1630556,1610612742,Kessler Edwards,2025
0022400906,475,MISS Bane 6' Driving Layup,1630556,1610612742,Kessler Edwards,2025
0022400906,538,MISS Morant 7' Driving Floating Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400906,655,Morant 7' Driving Layup (22 PTS),1630556,1610612742,Kessler Edwards,2025
0022400906,672,Edwards BLOCK (1 BLK),1630556,1610612742,Kessler Edwards,2025
0022400906,687,MISS Clarke 3' Alley Oop Layup,1630556,1610612742,Kessler Edwards,2025
0022400906,695,MISS Bane 3' Driving Reverse Layup,1630556,1610612742,Kessler Edwards,2025
0022400906,697,Clarke 3' Putback Layup (17 PTS),1630556,1610612742,Kessler Edwards,2025
0022400906,13,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2025
0022400906,31,MISS Wells 26' 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2025
0022400906,270,Williams Jr. 4' Putback Layup (5 PTS),202691,1610612742,Klay Thompson,2025
0022400906,361,MISS Morant 16' Pullup Jump Shot,202691,1610612742,Klay Thompson,2025
0022400906,365,Pippen Jr. 3' Driving Layup (4 PTS),202691,1610612742,Klay Thompson,2025
0022400906,374,MISS Bane 29' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400906,473,Morant 8' Driving Floating Jump Shot (15 PTS),202691,1610612742,Klay Thompson,2025
0022400906,588,Thompson BLOCK (2 BLK),202691,1610612742,Klay Thompson,2025
0022400906,705,Thompson BLOCK (3 BLK),202691,1610612742,Klay Thompson,2025
0022400906,196,MISS Christie 6' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400906,203,MISS Dinwiddie 15' Fadeaway Jumper,1628379,1610612763,Luke Kennard,2025
0022400906,207,MISS Christie 9' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400906,241,MISS Christie 7' Running Layup,1628379,1610612763,Luke Kennard,2025
0022400906,497,MISS Dinwiddie 3' Driving Reverse Layup,1628379,1610612763,Luke Kennard,2025
0022400906,507,MISS Marshall 7' Running Dunk,1628379,1610612763,Luke Kennard,2025
0022400906,552,Martin 2' Driving Reverse Layup (2 PTS),1628379,1610612763,Luke Kennard,2025
0022400906,594,MISS Marshall 8' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400906,644,Williams 6' Driving Layup (28 PTS),1628379,1610612763,Luke Kennard,2025
0022400906,658,MISS Thompson 27' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400906,685,MISS Christie 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400906,7,MISS Bane 15' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022400906,22,MISS Morant 3' Driving Layup,1631108,1610612742,Max Christie,2025
0022400906,47,Edey 8' Hook Shot (2 PTS),1631108,1610612742,Max Christie,2025
0022400906,65,MISS Aldama 6' Driving Hook Shot,1631108,1610612742,Max Christie,2025
