gi,ei,dsc,def_id,team_id,player_name,year
0022401094,117,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1641763,1610612741,Julian Phillips,2025
0022401094,130,Joe 5' Turnaround Jump Shot (5 PTS) (Wallace 1 AST),1641763,1610612741,Julian Phillips,2025
0022401094,134,Joe 27' 3PT Running Jump Shot (8 PTS) (Jay. Williams 1 AST),1641763,1610612741,Julian Phillips,2025
0022401094,299,Dort Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),1641763,1610612741,Julian Phillips,2025
0022401094,540,MISS K. Williams 22' Step Back Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401094,571,MISS Caruso 3PT Running Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401094,589,MISS Joe 27' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401094,651,MISS Carlson 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401094,690,K. Williams 4' Running Dunk (10 PTS) (Jones 2 AST),1641763,1610612741,Julian Phillips,2025
0022401094,174,MISS Giddey 8' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401094,574,Horton-Tucker 6' Driving Dunk (4 PTS),1629026,1610612760,Kenrich Williams,2025
0022401094,681,Smith 3' Tip Layup Shot (10 PTS),1629026,1610612760,Kenrich Williams,2025
0022401094,28,MISS White 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401094,253,Buzelis 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,317,White 5' Driving Layup (4 PTS) (Giddey 7 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,321,Gilgeous-Alexander BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2025
0022401094,331,MISS Vucevic 4' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022401094,335,White 28' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,349,Giddey 9' Running Finger Roll Layup (7 PTS) (Buzelis 1 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,361,MISS Giddey 12' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401094,390,Giddey 5' Running Layup (9 PTS),1629652,1610612760,Luguentz Dort,2025
0022401094,396,Giddey 7' Driving Layup (12 PTS),1629652,1610612760,Luguentz Dort,2025
0022401094,436,Williams 26' 3PT Running Pull-Up Jump Shot (7 PTS),1629652,1610612760,Luguentz Dort,2025
0022401094,494,Williams 28' 3PT Jump Shot (10 PTS) (Collins 3 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,498,Williams 25' 3PT Pullup Jump Shot (13 PTS) (Collins 4 AST),1629652,1610612760,Luguentz Dort,2025
0022401094,14,MISS Hartenstein 4' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022401094,39,Gilgeous-Alexander 6' Driving Layup (4 PTS),202696,1610612741,Nikola Vučević,2025
0022401094,42,Gilgeous-Alexander 7' Driving Finger Roll Layup (6 PTS),202696,1610612741,Nikola Vučević,2025
0022401094,84,Hartenstein 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),202696,1610612741,Nikola Vučević,2025
0022401094,106,MISS Jay. Williams 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401094,256,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Wallace 2 AST),202696,1610612741,Nikola Vučević,2025
0022401094,261,Hartenstein 12' Floating Jump Shot (6 PTS) (Caruso 3 AST),202696,1610612741,Nikola Vučević,2025
0022401094,270,Wallace 4' Driving Layup (2 PTS),202696,1610612741,Nikola Vučević,2025
0022401094,316,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (11 PTS),202696,1610612741,Nikola Vučević,2025
0022401094,325,MISS Dort 6' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401094,397,Hartenstein 12' Floating Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),202696,1610612741,Nikola Vučević,2025
0022401094,58,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2025
0022401094,199,MISS Jal. Williams 29' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401094,277,MISS Jal. Williams 24' 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401094,333,Joe 27' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),1630172,1610612741,Patrick Williams,2025
0022401094,472,MISS Hartenstein 12' Floating Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401094,490,Gilgeous-Alexander 7' Cutting Layup Shot (27 PTS) (Holmgren 3 AST),1630172,1610612741,Patrick Williams,2025
0022401094,673,Jones 3' Cutting Layup Shot (5 PTS) (Wallace 8 AST),1630172,1610612741,Patrick Williams,2025
0022401094,697,MISS Jones 8' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401094,26,MISS Terry 10' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
