gi,ei,dsc,def_id,team_id,player_name,year
0022401150,129,MISS Reeves 1' Driving Layup,1631166,1610612751,Drew Timme,2025
0022401150,151,Matković 4' Turnaround Hook Shot (7 PTS),1631166,1610612751,Drew Timme,2025
0022401150,243,Missi 1' Tip Layup Shot (2 PTS),1631166,1610612751,Drew Timme,2025
0022401150,421,Matković 1' Layup (13 PTS),1631166,1610612751,Drew Timme,2025
0022401150,485,Brooks Jr. 8' Driving Floating Jump Shot (9 PTS),1631166,1610612751,Drew Timme,2025
0022401150,488,MISS Payton 12' Floating Jump Shot,1631166,1610612751,Drew Timme,2025
0022401150,501,Matković 1' Alley Oop Dunk (15 PTS) (Payton 4 AST),1631166,1610612751,Drew Timme,2025
0022401150,536,Brooks Jr. 3' Driving Layup (11 PTS) (Payton 7 AST),1631166,1610612751,Drew Timme,2025
0022401150,658,MISS Payton 25' 3PT Pullup Jump Shot,1631166,1610612751,Drew Timme,2025
0022401150,110,MISS Etienne 26' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401150,177,MISS Williams 3PT Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401150,183,MISS Etienne 27' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401150,419,Etienne 25' 3PT Jump Shot (3 PTS) (Beekman 7 AST),203901,1610612740,Elfrid Payton,2025
0022401150,529,Timme 1' Driving Layup (14 PTS),203901,1610612740,Elfrid Payton,2025
0022401150,533,MISS Beekman 11' Driving Floating Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401150,652,MISS Timme 3' Driving Floating Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401150,520,MISS Etienne 26' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401150,541,Evbuomwan 26' 3PT Jump Shot (8 PTS) (Wilson 3 AST),1631288,1610612740,Jamal Cain,2025
0022401150,545,Lewis 2' Driving Layup (10 PTS) (Beekman 8 AST),1631288,1610612740,Jamal Cain,2025
0022401150,578,Timme 2' Driving Floating Jump Shot (16 PTS) (Beekman 9 AST),1631288,1610612740,Jamal Cain,2025
0022401150,600,MISS Beekman 6' Driving Floating Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401150,613,Etienne 26' 3PT Jump Shot (11 PTS) (Timme 1 AST),1631288,1610612740,Jamal Cain,2025
0022401150,636,MISS Lewis 1' Running Dunk,1631288,1610612740,Jamal Cain,2025
0022401150,110,MISS Etienne 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,127,MISS Evbuomwan 1' Driving Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,131,MISS Whitehead 28' 3PT Running Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,466,Etienne 3PT Jump Shot (6 PTS) (Evbuomwan 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,474,Lewis Tip Layup Shot (6 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,632,MISS Timme 4' Driving Finger Roll Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,656,Evbuomwan 26' 3PT Jump Shot (13 PTS) (Beekman 10 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401150,24,MISS Wilson 25' 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401150,26,Wilson 26' 3PT Jump Shot (3 PTS) (Beekman 1 AST),1630631,1610612740,Jose Alvarado,2025
0022401150,37,MISS Williams 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401150,61,MISS Williams 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401150,65,MISS Watford 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401150,259,Whitehead 3PT Running Jump Shot (3 PTS) (Watford 3 AST),1630631,1610612740,Jose Alvarado,2025
0022401150,281,Watford 1' Cutting Dunk Shot (9 PTS) (Beekman 3 AST),1630631,1610612740,Jose Alvarado,2025
0022401150,333,MISS Wilson 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401150,360,MISS Claxton 1' Running Layup,1630631,1610612740,Jose Alvarado,2025
0022401150,362,Claxton Tip Dunk Shot (10 PTS),1630631,1610612740,Jose Alvarado,2025
0022401150,387,Watford 8' Driving Floating Jump Shot (18 PTS) (Claxton 3 AST),1630631,1610612740,Jose Alvarado,2025
0022401150,96,MISS Etienne 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401150,114,Timme 25' 3PT Jump Shot (3 PTS) (Etienne 1 AST),1631255,1610612740,Karlo Matković,2025
0022401150,150,Timme 5' Floating Jump Shot (5 PTS),1631255,1610612740,Karlo Matković,2025
0022401150,171,Claxton 2' Driving Dunk (6 PTS),1631255,1610612740,Karlo Matković,2025
0022401150,181,MISS Evbuomwan 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2025
0022401150,191,MISS Evbuomwan 2' Cutting Dunk Shot,1631255,1610612740,Karlo Matković,2025
