gi,ei,dsc,def_id,team_id,player_name,year
0022400654,36,MISS Poeltl Tip Layup Shot,1627749,1610612740,Dejounte Murray,2025
0022400654,57,Barrett Running Layup (5 PTS),1627749,1610612740,Dejounte Murray,2025
0022400654,106,Agbaji Cutting Layup Shot (2 PTS) (Shead 1 AST),1627749,1610612740,Dejounte Murray,2025
0022400654,132,MISS Barnes 18' Pullup Jump Shot,1627749,1610612740,Dejounte Murray,2025
0022400654,274,MISS Dick 6' Driving Layup,1627749,1610612740,Dejounte Murray,2025
0022400654,291,Shead 25' 3PT Running Jump Shot (5 PTS) (Barrett 4 AST),1627749,1610612740,Dejounte Murray,2025
0022400654,313,MISS Barrett 1' Running Layup,1627749,1610612740,Dejounte Murray,2025
0022400654,345,MISS Barrett 1' Driving Layup,1627749,1610612740,Dejounte Murray,2025
0022400654,371,MISS Barrett 26' 3PT Pullup Jump Shot,1627749,1610612740,Dejounte Murray,2025
0022400654,423,MISS Mitchell 1' Running Finger Roll Layup,1627749,1610612740,Dejounte Murray,2025
0022400654,472,Brown 11' Floating Jump Shot (6 PTS) (Barrett 5 AST),1627749,1610612740,Dejounte Murray,2025
0022400654,679,Barnes Cutting Layup Shot (19 PTS) (Shead 5 AST),1627749,1610612740,Dejounte Murray,2025
0022400654,688,MISS Shead 3' Driving Reverse Layup,1627749,1610612740,Dejounte Murray,2025
0022400654,25,MISS McCollum 21' Step Back Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400654,54,Poeltl BLOCK (1 BLK),1641711,1610612761,Gradey Dick,2025
0022400654,65,MISS McCollum 28' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400654,289,MISS McCollum 13' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400654,403,McCollum 12' Driving Floating Jump Shot (9 PTS),1641711,1610612761,Gradey Dick,2025
0022400654,38,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,54,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400654,108,MISS Theis 11' Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,113,MISS Theis 8' Turnaround Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,239,Williamson 7' Driving Floating Jump Shot (14 PTS) (Alvarado 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400654,260,Murphy III 14' Pullup Jump Shot (2 PTS) (Alvarado 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400654,266,MISS Murphy III 28' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,277,MISS Murphy III 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,417,MISS Murray 12' Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,452,McCollum 1' Driving Layup (13 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400654,474,Murray 16' Pullup Jump Shot (15 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400654,580,Poeltl BLOCK (3 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400654,701,MISS Williamson 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2025
0022400654,726,McCollum 3PT Step Back Jump Shot (20 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400654,735,MISS McCollum 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400654,119,MISS Murray 6' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400654,130,MISS Murray 16' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400654,301,MISS Murray 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400654,500,Hawkins 12' Pullup Jump Shot (5 PTS) (Murray 2 AST),1642347,1610612761,Jamal Shead,2025
0022400654,642,Murray 12' Turnaround Fadeaway (18 PTS),1642347,1610612761,Jamal Shead,2025
0022400654,673,Shead BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2025
0022400654,62,Barnes 1' Driving Layup (2 PTS),1629750,1610612740,Javonte Green,2025
0022400654,111,MISS Shead 25' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400654,138,MISS Brown 10' Driving Floating Bank Jump Shot,1629750,1610612740,Javonte Green,2025
0022400654,152,Barnes 25' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),1629750,1610612740,Javonte Green,2025
0022400654,187,MISS Brown 6' Driving Layup,1629750,1610612740,Javonte Green,2025
0022400654,209,Brown Putback Layup (4 PTS),1629750,1610612740,Javonte Green,2025
0022400654,333,Dick 25' 3PT Jump Shot (5 PTS) (Barnes 4 AST),1629750,1610612740,Javonte Green,2025
0022400654,463,Poeltl 2' Cutting Layup Shot (11 PTS) (Barnes 5 AST),1629750,1610612740,Javonte Green,2025
0022400654,526,MISS Barnes 12' Driving Floating Jump Shot,1629750,1610612740,Javonte Green,2025
0022400654,650,MISS Dick 2' Driving Layup,1629750,1610612740,Javonte Green,2025
0022400654,692,MISS Barnes 7' Driving Floating Jump Shot,1629750,1610612740,Javonte Green,2025
0022400654,698,MISS Barrett 13' Fadeaway Bank Shot,1629750,1610612740,Javonte Green,2025
0022400654,117,Shead 11' Driving Floating Jump Shot (2 PTS) (Barrett 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400654,148,MISS Barnes 7' Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400654,189,MISS Barnes 2' Putback Layup,1641722,1610612740,Jordan Hawkins,2025
0022400654,217,MISS Barnes 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400654,498,Brown 11' Driving Floating Jump Shot (8 PTS) (Barrett 6 AST),1641722,1610612740,Jordan Hawkins,2025
