gi,ei,dsc,def_id,team_id,player_name,year
0022400470,12,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400470,19,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400470,39,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400470,167,MISS Joseph 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400470,200,da Silva Putback Layup (10 PTS),1630567,1610612761,Scottie Barnes,2025
0022400470,334,MISS da Silva 11' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400470,349,MISS da Silva 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400470,351,Caldwell-Pope 2' Driving Finger Roll Layup (13 PTS) (Anthony 10 AST),1630567,1610612761,Scottie Barnes,2025
0022400470,438,MISS Joseph 33' 3PT Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400470,544,Anthony 11' Turnaround Fadeaway (4 PTS) (Bitadze 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400470,578,Agbaji Running Finger Roll Layup (15 PTS) (Dick 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400470,7,Poeltl 2' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400470,21,MISS Quickley 6' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400470,41,MISS Dick 1' Driving Finger Roll Layup,1641783,1610612753,Tristan da Silva,2025
0022400470,61,Agbaji 3PT Jump Shot (5 PTS) (Shead 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400470,185,MISS Brown 10' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400470,204,MISS Quickley 1' Driving Layup,1641783,1610612753,Tristan da Silva,2025
0022400470,235,MISS Dick 25' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400470,252,Dick 25' 3PT Jump Shot (6 PTS) (Shead 5 AST),1641783,1610612753,Tristan da Silva,2025
0022400470,293,Barnes 12' Turnaround Fadeaway (8 PTS),1641783,1610612753,Tristan da Silva,2025
0022400470,347,Poeltl Reverse Layup (13 PTS) (Brown 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400470,353,MISS Barnes 7' Fadeaway Jumper,1641783,1610612753,Tristan da Silva,2025
0022400470,370,MISS Brown 7' Turnaround Hook Shot,1641783,1610612753,Tristan da Silva,2025
0022400470,492,MISS Barnes Driving Dunk,1641783,1610612753,Tristan da Silva,2025
0022400470,560,MISS Barnes 6' Turnaround Hook Shot,1641783,1610612753,Tristan da Silva,2025
0022400470,201,MISS Dick 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400470,248,MISS Dick 7' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400470,415,MISS Dick 2' Running Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400470,424,MISS Barnes 7' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400470,426,Barnes Tip Layup Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400470,432,MISS Barnes 8' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400470,471,Barnes 27' 3PT Jump Shot (20 PTS) (Quickley 8 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400475,33,MISS Jokic 4' Driving Finger Roll Layup,101108,1610612759,Chris Paul,2025
0022400475,312,Murray 25' 3PT Step Back Jump Shot (5 PTS),101108,1610612759,Chris Paul,2025
0022400475,392,Westbrook 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),101108,1610612759,Chris Paul,2025
0022400475,433,MISS Westbrook 26' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400475,592,MISS Jokic Tip Layup Shot,101108,1610612759,Chris Paul,2025
0022400475,613,Jokic 5' Cutting Finger Roll Layup Shot (39 PTS) (Westbrook 8 AST),101108,1610612759,Chris Paul,2025
0022400475,19,MISS Barnes 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400475,208,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2025
0022400475,284,MISS Vassell 12' Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400475,520,MISS Johnson 2' Tip Layup Shot,1631128,1610612743,Christian Braun,2025
0022400475,530,Jones 3' Running Reverse Layup (2 PTS),1631128,1610612743,Christian Braun,2025
0022400475,544,MISS Johnson 3' Driving Layup,1631128,1610612743,Christian Braun,2025
0022400475,552,Wembanyama 27' 3PT Step Back Jump Shot (33 PTS) (Johnson 1 AST),1631128,1610612743,Christian Braun,2025
0022400475,594,MISS Barnes 2' Driving Reverse Layup,1631128,1610612743,Christian Braun,2025
0022400475,623,Wembanyama 16' Pullup Jump Shot (35 PTS) (Vassell 6 AST),1631128,1610612743,Christian Braun,2025
0022400475,526,MISS Castle 26' 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2025
0022400475,530,Jones 3' Running Reverse Layup (2 PTS),201599,1610612743,DeAndre Jordan,2025
0022400475,548,Wembanyama 30' 3PT Jump Shot (30 PTS) (Jones 2 AST),201599,1610612743,DeAndre Jordan,2025
0022400475,663,Braun BLOCK (2 BLK),201599,1610612743,DeAndre Jordan,2025
0022400475,16,Porter Jr. 3' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),1630170,1610612759,Devin Vassell,2025
0022400475,405,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Jokic 4 AST),1630170,1610612759,Devin Vassell,2025
0022400475,480,MISS Jokic 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400475,492,MISS Murray 12' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2025
0022400475,569,Porter Jr. 28' 3PT Jump Shot (20 PTS) (Jokic 5 AST),1630170,1610612759,Devin Vassell,2025
0022400475,575,MISS Jokic 12' Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400475,621,MISS Strawther 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400475,634,Porter Jr. 3' Cutting Dunk Shot (22 PTS) (Jokic 9 AST),1630170,1610612759,Devin Vassell,2025
0022400475,23,MISS Porter Jr. 27' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,54,MISS Jokic 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,106,MISS Braun 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,167,Watson 3' Cutting Dunk Shot (2 PTS) (Murray 4 AST),203084,1610612759,Harrison Barnes,2025
0022400475,184,MISS Braun 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,211,Porter Jr. 1' Driving Dunk (9 PTS) (Braun 5 AST),203084,1610612759,Harrison Barnes,2025
0022400475,254,Westbrook 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),203084,1610612759,Harrison Barnes,2025
0022400475,352,MISS Jokic 8' Turnaround Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,368,MISS Jokic 13' Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,409,Jokic 1' Cutting Layup Shot (28 PTS) (Westbrook 6 AST),203084,1610612759,Harrison Barnes,2025
0022400475,512,MISS Porter Jr. 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,531,MISS Watson 11' Turnaround Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,536,MISS Porter Jr. 27' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,550,MISS Murray 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400475,177,Johnson 24' 3PT Jump Shot (3 PTS) (Castle 2 AST),1641816,1610612743,Hunter Tyson,2025
0022400475,193,Tyson BLOCK (1 BLK),1641816,1610612743,Hunter Tyson,2025
0022400475,21,MISS Castle 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400475,27,MISS Wembanyama 12' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400475,29,Castle Tip Dunk Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400475,31,Wembanyama 12' Turnaround Bank Shot (2 PTS) (Barnes 1 AST),1627750,1610612743,Jamal Murray,2025
0022400475,36,Castle 2' Cutting Dunk Shot (4 PTS) (Wembanyama 1 AST),1627750,1610612743,Jamal Murray,2025
0022400475,66,Barnes 2' Driving Dunk (4 PTS) (Paul 3 AST),1627750,1610612743,Jamal Murray,2025
0022400475,70,MISS Castle 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400475,77,MISS Wembanyama 7' Jump Bank Shot,1627750,1610612743,Jamal Murray,2025
0022400475,123,Champagnie 3' Driving Layup (6 PTS),1627750,1610612743,Jamal Murray,2025
0022400475,156,Porter Jr. BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2025
0022400475,199,Johnson 2' Cutting Layup Shot (7 PTS) (Barnes 2 AST),1627750,1610612743,Jamal Murray,2025
0022400475,370,Wembanyama 8' Turnaround Bank Shot (25 PTS) (Paul 8 AST),1627750,1610612743,Jamal Murray,2025
0022400475,490,MISS Champagnie 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400475,508,Barnes 7' Turnaround Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2025
0022400475,98,Westbrook 4' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400475,146,Porter Jr. 14' Pullup Jump Shot (7 PTS) (Murray 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400475,150,MISS Porter Jr. 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400475,154,MISS Murray 27' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400475,469,MISS Jokic 1' Turnaround Hook Shot,1630577,1610612759,Julian Champagnie,2025
0022400475,584,Strawther 4' Driving Layup (8 PTS) (Jokic 6 AST),1630577,1610612759,Julian Champagnie,2025
0022400475,588,MISS Strawther 26' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400475,603,Strawther 27' 3PT Jump Shot (11 PTS) (Jokic 7 AST),1630577,1610612759,Julian Champagnie,2025
0022400475,642,MISS Murray 4' Driving Layup,1630577,1610612759,Julian Champagnie,2025
0022400475,126,MISS Johnson 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400475,152,MISS Jones 5' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2025
0022400475,193,Tyson BLOCK (1 BLK),1631124,1610612743,Julian Strawther,2025
0022400475,217,Johnson 26' 3PT Jump Shot (10 PTS) (Castle 4 AST),1631124,1610612743,Julian Strawther,2025
0022400475,252,MISS Barnes 6' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400475,256,Vassell 14' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),1631124,1610612743,Julian Strawther,2025
0022400475,484,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400475,124,Strawther 3PT Jump Shot (3 PTS) (Braun 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400475,129,Braun 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400475,318,MISS Murray 16' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400475,430,MISS Braun 7' Running Reverse Layup,1629640,1610612759,Keldon Johnson,2025
0022400475,466,MISS Braun 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400475,473,MISS Braun 4' Running Layup,1629640,1610612759,Keldon Johnson,2025
0022400475,630,Braun 24' 3PT Jump Shot (11 PTS) (Jokic 8 AST),1629640,1610612759,Keldon Johnson,2025
0022400475,31,Wembanyama 12' Turnaround Bank Shot (2 PTS) (Barnes 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,50,Barnes 2' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,72,Barnes 3' Driving Floating Jump Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400475,100,Champagnie 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,121,MISS Vassell 27' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,148,Champagnie 27' 3PT Jump Shot (9 PTS) (Jones 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,213,MISS Barnes 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,256,Vassell 14' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,286,MISS Champagnie 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400475,292,Porter Jr. BLOCK (2 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400475,295,MISS Champagnie 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,320,Wembanyama 3' Cutting Dunk Shot (22 PTS) (Vassell 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400475,329,MISS Paul 30' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,413,Wembanyama Tip Layup Shot (27 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400475,435,MISS Collins 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,494,MISS Vassell 17' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,581,MISS Vassell 14' Turnaround Fadeaway Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400475,612,Vassell 1' Driving Dunk (16 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400475,12,MISS Wembanyama 23' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,59,Wembanyama 13' Turnaround Jump Shot (6 PTS) (Paul 2 AST),203999,1610612743,Nikola Jokić,2025
0022400475,72,Barnes 3' Driving Floating Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,88,MISS Champagnie 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,92,Collins 8' Driving Hook Shot (2 PTS) (Paul 4 AST),203999,1610612743,Nikola Jokić,2025
0022400475,96,MISS Paul 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,100,Champagnie 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 5 AST),203999,1610612743,Nikola Jokić,2025
0022400475,104,Champagnie 17' Step Back Jump Shot (4 PTS) (Paul 6 AST),203999,1610612743,Nikola Jokić,2025
0022400475,268,Watson BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400475,284,MISS Vassell 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,292,Porter Jr. BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2025
0022400475,354,MISS Wembanyama 33' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,358,MISS Wembanyama 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400475,377,MISS Paul 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,387,MISS Wembanyama 29' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,398,Paul 16' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,404,Paul 27' 3PT Step Back Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,411,MISS Paul 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,428,MISS Collins 4' Layup,203999,1610612743,Nikola Jokić,2025
0022400475,432,Vassell 4' Running Layup (9 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,468,Vassell 14' Pullup Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,484,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,486,MISS Johnson 5' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400475,571,MISS Johnson 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,573,MISS Vassell 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,583,Collins 8' Turnaround Bank Shot (4 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,586,MISS Collins 5' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400475,612,Vassell 1' Driving Dunk (16 PTS),203999,1610612743,Nikola Jokić,2025
0022400475,619,MISS Paul 27' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,632,MISS Vassell 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400475,636,MISS Johnson 5' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400475,640,Champagnie 3PT Jump Shot (15 PTS) (Paul 11 AST),203999,1610612743,Nikola Jokić,2025
0022400475,144,Wembanyama 19' Jump Shot (9 PTS) (Castle 1 AST),1631212,1610612743,Peyton Watson,2025
0022400475,186,Wembanyama 30' 3PT Running Pull-Up Jump Shot (12 PTS),1631212,1610612743,Peyton Watson,2025
0022400475,189,Wembanyama 33' 3PT Running Jump Shot (15 PTS) (Castle 3 AST),1631212,1610612743,Peyton Watson,2025
0022400475,196,Johnson 4' Putback Layup (5 PTS),1631212,1610612743,Peyton Watson,2025
0022400475,274,MISS Johnson 28' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400475,341,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022400475,464,Champagnie 24' 3PT Jump Shot (12 PTS) (Vassell 5 AST),1631212,1610612743,Peyton Watson,2025
0022400475,515,MISS Wembanyama 13' Floating Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400475,538,MISS Castle 11' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400475,663,Braun BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022400475,27,MISS Wembanyama 12' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400475,46,Wembanyama 2' Running Alley Oop Dunk Shot (4 PTS) (Vassell 1 AST),201566,1610612743,Russell Westbrook,2025
0022400475,50,Barnes 2' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),201566,1610612743,Russell Westbrook,2025
0022400475,56,Vassell 10' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),201566,1610612743,Russell Westbrook,2025
0022400475,75,MISS Barnes 24' 3PT Running Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400475,248,MISS Paul 9' Fadeaway Jumper,201566,1610612743,Russell Westbrook,2025
0022400475,266,MISS Vassell 16' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400475,306,MISS Vassell 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400475,309,Wembanyama 10' Floating Jump Shot (20 PTS) (Vassell 2 AST),201566,1610612743,Russell Westbrook,2025
0022400475,407,Castle 24' 3PT Jump Shot (8 PTS) (Paul 10 AST),201566,1610612743,Russell Westbrook,2025
0022400475,612,Vassell 1' Driving Dunk (16 PTS),201566,1610612743,Russell Westbrook,2025
0022400475,650,Paul 7' Driving Finger Roll Layup (7 PTS) (Wembanyama 4 AST),201566,1610612743,Russell Westbrook,2025
0022400475,40,MISS Braun Putback Layup,1642264,1610612759,Stephon Castle,2025
0022400475,48,Jokic 2' Layup (2 PTS) (Braun 1 AST),1642264,1610612759,Stephon Castle,2025
0022400475,179,MISS Murray 9' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400475,187,MISS Murray 20' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400475,233,MISS Watson 2' Running Layup,1642264,1610612759,Stephon Castle,2025
0022400475,235,MISS Porter Jr. Tip Layup Shot,1642264,1610612759,Stephon Castle,2025
0022400475,375,Murray 3' Layup (9 PTS) (Westbrook 4 AST),1642264,1610612759,Stephon Castle,2025
0022400475,389,Murray 26' 3PT Pullup Jump Shot (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400475,524,MISS Jordan Tip Layup Shot,1642264,1610612759,Stephon Castle,2025
0022400475,528,MISS Murray 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400475,546,MISS Watson 26' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400475,120,Murray 15' Turnaround Fadeaway (2 PTS),1630200,1610612759,Tre Jones,2025
0022400475,175,MISS Tyson 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400475,191,Strawther 26' 3PT Jump Shot (6 PTS) (Braun 4 AST),1630200,1610612759,Tre Jones,2025
0022400475,197,MISS Murray 15' Turnaround Fadeaway Shot,1630200,1610612759,Tre Jones,2025
0022400475,488,Porter Jr. 25' 3PT Running Jump Shot (17 PTS) (Murray 7 AST),1630200,1610612759,Tre Jones,2025
0022400475,522,MISS Braun 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400475,16,Porter Jr. 3' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400475,38,MISS Jokic 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400475,58,Jokic 6' Driving Layup (4 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400475,64,Jokic 8' Floating Jump Shot (6 PTS) (Westbrook 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400475,68,Jokic 26' 3PT Jump Shot (9 PTS) (Braun 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400475,73,MISS Jokic 6' Driving Layup,1641705,1610612759,Victor Wembanyama,2025
