gi,ei,dsc,def_id,team_id,player_name,year
0022400964,7,Vassell 26' 3PT Pullup Jump Shot (3 PTS),1631109,1610612766,Mark Williams,2025
0022400964,32,Castle 17' Pullup Jump Shot (2 PTS),1631109,1610612766,Mark Williams,2025
0022400964,47,Barnes 3PT Running Jump Shot (3 PTS) (Paul 1 AST),1631109,1610612766,Mark Williams,2025
0022400964,168,MISS Paul 13' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400964,174,Mamukelashvili 2' Driving Reverse Dunk Shot (2 PTS) (Wesley 1 AST),1631109,1610612766,Mark Williams,2025
0022400964,189,MISS Wesley 12' Fadeaway Jumper,1631109,1610612766,Mark Williams,2025
0022400964,193,Vassell 16' Pullup Jump Shot (12 PTS),1631109,1610612766,Mark Williams,2025
0022400964,201,Vassell 16' Step Back Jump Shot (14 PTS),1631109,1610612766,Mark Williams,2025
0022400964,204,MISS Paul 14' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400964,345,Vassell 10' Driving Floating Jump Shot (19 PTS),1631109,1610612766,Mark Williams,2025
0022400964,398,Sochan 3' Cutting Layup Shot (11 PTS) (Vassell 2 AST),1631109,1610612766,Mark Williams,2025
0022400964,404,MISS Johnson Tip Layup Shot,1631109,1610612766,Mark Williams,2025
0022400964,500,Johnson 4' Cutting Layup Shot (12 PTS) (Castle 1 AST),1631109,1610612766,Mark Williams,2025
0022400964,508,MISS Champagnie Tip Layup Shot,1631109,1610612766,Mark Williams,2025
0022400964,510,Castle 27' 3PT Jump Shot (23 PTS) (Johnson 3 AST),1631109,1610612766,Mark Williams,2025
0022400964,524,MISS Mamukelashvili 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400964,528,MISS Mamukelashvili 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400964,589,MISS Mamukelashvili 5' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400964,594,Mamukelashvili 27' 3PT Jump Shot (8 PTS) (Branham 1 AST),1631109,1610612766,Mark Williams,2025
0022400964,602,Mamukelashvili 27' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),1631109,1610612766,Mark Williams,2025
0042400315,7,MISS McDaniels 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,20,MISS McDaniels 13' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,28,MISS McDaniels 17' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,40,MISS Conley 25' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,45,Hartenstein BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0042400315,57,MISS McDaniels 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,185,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0042400315,227,MISS Edwards 8' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,238,Shannon Jr. 2' Driving Reverse Layup (5 PTS) (Conley 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400315,357,MISS McDaniels 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,366,MISS Edwards 15' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,375,Edwards 13' Pullup Jump Shot (11 PTS),1631096,1610612760,Chet Holmgren,2025
0042400315,386,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2025
0042400315,392,Gobert 1' Dunk (2 PTS) (Edwards 2 AST),1631096,1610612760,Chet Holmgren,2025
0042400315,401,Edwards 26' 3PT Running Pull-Up Jump Shot (14 PTS),1631096,1610612760,Chet Holmgren,2025
0042400315,415,Randle 2' Driving Reverse Layup (12 PTS),1631096,1610612760,Chet Holmgren,2025
0042400315,419,Edwards 1' Driving Layup (16 PTS) (DiVincenzo 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400315,421,Randle 27' 3PT Pullup Jump Shot (15 PTS),1631096,1610612760,Chet Holmgren,2025
0042400315,526,Reid 2' Driving Finger Roll Layup (6 PTS),1631096,1610612760,Chet Holmgren,2025
0042400315,543,Reid 8' Driving Floating Jump Shot (8 PTS) (DiVincenzo 2 AST),1631096,1610612760,Chet Holmgren,2025
0042400315,547,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400315,574,Wallace BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2025
0042400315,578,Holmgren BLOCK (3 BLK),1631096,1610612760,Chet Holmgren,2025
0042400315,599,Shannon Jr. 1' Driving Reverse Layup (7 PTS) (Minott 1 AST),1631096,1610612760,Chet Holmgren,2025
