gi,ei,dsc,def_id,team_id,player_name,year
0022401218,220,MISS Wesley 3' Driving Layup,1642265,1610612750,Rob Dillingham,2025
0022401218,237,Sochan 2' Running Layup (8 PTS) (Wesley 1 AST),1642265,1610612750,Rob Dillingham,2025
0022401218,254,Wesley 3' Cutting Layup Shot (2 PTS) (Wembanyama 3 AST),1642265,1610612750,Rob Dillingham,2025
0022401218,664,Bassey 4' Dunk (6 PTS) (Wesley 2 AST),1642265,1610612750,Rob Dillingham,2025
0022401218,683,Mamukelashvili 28' 3PT Jump Shot (3 PTS) (Wesley 5 AST),1642265,1610612750,Rob Dillingham,2025
0022401218,19,MISS Wembanyama 29' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,174,Wembanyama 26' 3PT Jump Shot (8 PTS) (Paul 2 AST),203497,1610612750,Rudy Gobert,2025
0022401218,189,MISS Mamukelashvili 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,192,MISS Wembanyama 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,201,Wembanyama 2' Cutting Dunk Shot (10 PTS) (Mamukelashvili 1 AST),203497,1610612750,Rudy Gobert,2025
0022401218,276,MISS Vassell 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,361,Sochan 5' Cutting Layup Shot (12 PTS) (Paul 5 AST),203497,1610612750,Rudy Gobert,2025
0022401218,416,Sochan 17' Jump Shot (14 PTS) (Barnes 1 AST),203497,1610612750,Rudy Gobert,2025
0022401218,427,Wembanyama 12' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Paul 9 AST),203497,1610612750,Rudy Gobert,2025
0022401218,484,MISS Castle 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401218,508,Vassell 15' Pullup Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2025
0022401218,511,MISS Vassell 4' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401218,533,MISS Castle 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,536,MISS Wembanyama 15' Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,568,Wembanyama 3' Cutting Dunk Shot (20 PTS) (Barnes 2 AST),203497,1610612750,Rudy Gobert,2025
0022401218,596,MISS Wembanyama 29' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401218,176,MISS Reid 10' Driving Floating Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022401218,181,MISS Dillingham 26' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022401218,667,Shannon Jr. 5' Driving Hook Shot (2 PTS) (Dillingham 1 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022401218,671,Minott 3' Running Dunk (2 PTS),1631321,1610612759,Sidy Cissoko,2025
0022401218,123,Edwards 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),1642264,1610612759,Stephon Castle,2025
0022401218,314,MISS Reid 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2025
0022401218,440,MISS McDaniels 2' Putback Layup,1642264,1610612759,Stephon Castle,2025
0022401218,480,Reid 6' Driving Floating Bank Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2025
0022401218,582,MISS Gobert 4' Alley Oop Dunk,1642264,1610612759,Stephon Castle,2025
0022401218,673,Bassey 4' Dunk (8 PTS) (Wesley 3 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022401218,679,Cissoko 3PT Jump Shot (3 PTS) (Wesley 4 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022401218,688,Cissoko 3PT Jump Shot (6 PTS) (Branham 1 AST),1630545,1610612750,Terrence Shannon Jr.,2025
0022401218,25,Edwards 18' Pullup Jump Shot (5 PTS) (Gobert 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,53,MISS Edwards 22' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,90,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2025
0022401218,205,MISS DiVincenzo 27' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,252,Gobert 3' Alley Oop Dunk (4 PTS) (Randle 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,308,Randle 5' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,310,MISS Edwards 12' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2025
0022401218,318,Wembanyama BLOCK (5 BLK),1641705,1610612759,Victor Wembanyama,2025
0022401218,330,MISS Reid 28' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,349,MISS Randle 15' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2025
0022401218,399,Wembanyama BLOCK (6 BLK),1641705,1610612759,Victor Wembanyama,2025
0022401218,410,MISS Conley 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,438,MISS Reid 4' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,524,DiVincenzo 3' Driving Layup (5 PTS) (Conley 6 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,539,MISS Conley 5' Driving Floating Bank Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,556,Gobert 1' Alley Oop Dunk (6 PTS) (DiVincenzo 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,560,Gobert 2' Cutting Dunk Shot (8 PTS) (DiVincenzo 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022401218,590,Wembanyama BLOCK (7 BLK),1641705,1610612759,Victor Wembanyama,2025
0022401218,598,MISS Alexander-Walker 17' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,625,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401218,631,Gobert Putback Dunk (10 PTS),1641705,1610612759,Victor Wembanyama,2025
0022401218,638,Edwards 27' 3PT Pullup Jump Shot (23 PTS),1641705,1610612759,Victor Wembanyama,2025
