gi,ei,dsc,def_id,team_id,player_name,year
0022400996,642,MISS Reddish 3' Layup,1641753,1610612749,Chris Livingston,2025
0022400996,40,Kuzma 10' Driving Hook Shot (2 PTS),1629216,1610612747,Gabe Vincent,2025
0022400996,184,Green 3PT Jump Shot (3 PTS) (Kuzma 3 AST),1629216,1610612747,Gabe Vincent,2025
0022400996,235,MISS Rollins 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400996,243,Antetokounmpo 1' Running Alley Oop Dunk Shot (13 PTS) (Rollins 1 AST),1629216,1610612747,Gabe Vincent,2025
0022400996,88,MISS James 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400996,98,MISS Knecht 27' 3PT Step Back Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400996,202,Hayes 1' Driving Dunk (7 PTS) (Goodwin 3 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400996,279,MISS Knecht 3' Cutting Dunk Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400996,287,Morris 1' Running Layup (7 PTS) (James 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400996,397,MISS James 27' 3PT Step Back Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400996,463,MISS Vincent 7' Driving Layup,1629018,1610612749,Gary Trent Jr.,2025
0022400996,465,MISS Jemison III Putback Layup,1629018,1610612749,Gary Trent Jr.,2025
0022400996,467,MISS Milton 12' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400996,483,Vincent 12' Driving Floating Jump Shot (9 PTS) (James 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400996,489,MISS Reddish 4' Driving Layup,1629018,1610612749,Gary Trent Jr.,2025
0022400996,13,Hayes 2' Cutting Dunk Shot (2 PTS) (Goodwin 1 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,17,MISS Morris 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400996,102,MISS Knecht 5' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2025
0022400996,160,MISS Milton 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400996,173,MISS Goodwin 13' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400996,202,Hayes 1' Driving Dunk (7 PTS) (Goodwin 3 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,245,Len 1' Cutting Finger Roll Layup Shot (3 PTS) (Vincent 3 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,317,MISS Morris 3' Running Layup,203507,1610612749,Giannis Antetokounmpo,2025
0022400996,336,Morris 9' Turnaround Fadeaway (9 PTS) (Knecht 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,412,Len Tip Dunk Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,454,James 16' Pullup Jump Shot (12 PTS) (Milton 3 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,469,Milton Putback Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400996,11,Antetokounmpo 5' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022400996,53,Goodwin BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2025
0022400996,73,MISS Rollins 6' Driving Layup,1629637,1610612747,Jaxson Hayes,2025
0022400996,162,Antetokounmpo 5' Layup (8 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400996,192,MISS Antetokounmpo 5' Driving Layup,1629637,1610612747,Jaxson Hayes,2025
0022400996,196,MISS Antetokounmpo 17' Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400996,204,Antetokounmpo 1' Driving Dunk (11 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400996,388,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot,1629637,1610612747,Jaxson Hayes,2025
