gi,ei,dsc,def_id,team_id,player_name,year
0022400304,133,Gafford 8' Driving Layup (2 PTS) (Dinwiddie 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400304,157,MISS Hardy 2' Running Layup,1629234,1610612762,Drew Eubanks,2025
0022400304,469,Gafford 4' Running Alley Oop Dunk Shot (5 PTS) (Dinwiddie 7 AST),1629234,1610612762,Drew Eubanks,2025
0022400304,487,MISS Hardy 23' Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400304,514,Gafford Putback Layup (7 PTS),1629234,1610612762,Drew Eubanks,2025
0022400304,679,Markkanen 6' Driving Layup (17 PTS) (Sexton 2 AST),203939,1610612742,Dwight Powell,2025
0022400304,84,Irving 2' Alley Oop Layup (7 PTS) (Gafford 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400304,94,MISS Irving 9' Turnaround Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400304,463,Irving 20' Jump Shot (17 PTS),1642268,1610612762,Isaiah Collier,2025
0022400304,487,MISS Hardy 23' Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400304,178,Potter 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),1630702,1610612742,Jaden Hardy,2025
0022400304,464,George 7' Driving Layup (5 PTS),1630702,1610612742,Jaden Hardy,2025
0022400304,471,MISS Collins 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400304,578,MISS Juzang 7' Hook Shot,1630702,1610612742,Jaden Hardy,2025
0022400304,671,MISS Markkanen 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400304,679,Markkanen 6' Driving Layup (17 PTS) (Sexton 2 AST),1630702,1610612742,Jaden Hardy,2025
0022400304,676,MISS Collins 4' Driving Layup,1641789,1610612742,Jazian Gortman,2025
0022400304,41,Washington 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),1628381,1610612762,John Collins,2025
0022400304,114,MISS Grimes 26' 3PT Running Jump Shot,1628381,1610612762,John Collins,2025
0022400304,260,Lively II 3' Reverse Dunk (6 PTS) (Marshall 1 AST),1628381,1610612762,John Collins,2025
0022400304,275,MISS Marshall 25' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400304,386,Washington 8' Driving Floating Jump Shot (10 PTS),1628381,1610612762,John Collins,2025
0022400304,398,Kessler BLOCK (4 BLK),1628381,1610612762,John Collins,2025
0022400304,448,MISS Irving 7' Running Layup,1628381,1610612762,John Collins,2025
0022400304,459,Collins BLOCK (1 BLK),1628381,1610612762,John Collins,2025
0022400304,552,MISS Washington 25' 3PT Running Pull-Up Jump Shot,1628381,1610612762,John Collins,2025
0022400304,581,MISS Washington 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400304,623,Gafford 4' Cutting Dunk Shot (12 PTS) (Irving 9 AST),1628381,1610612762,John Collins,2025
0022400304,637,Irving 3' Reverse Layup (28 PTS) (Dinwiddie 9 AST),1628381,1610612762,John Collins,2025
0022400304,643,Gafford 3' Running Alley Oop Dunk Shot (14 PTS) (Dinwiddie 10 AST),1628381,1610612762,John Collins,2025
0022400304,137,Washington 26' 3PT Jump Shot (6 PTS) (Hardy 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400304,157,MISS Hardy 2' Running Layup,1630548,1610612762,Johnny Juzang,2025
0022400304,172,MISS Washington 26' 3PT Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400304,188,Juzang BLOCK (1 BLK),1630548,1610612762,Johnny Juzang,2025
0022400304,191,Washington 6' Driving Floating Jump Shot (8 PTS) (Dinwiddie 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400304,195,MISS Marshall 8' Turnaround Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400304,212,MISS Irving 9' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400304,481,Irving 3PT Jump Shot (20 PTS) (Dinwiddie 8 AST),1630548,1610612762,Johnny Juzang,2025
0022400304,504,Irving 25' 3PT Pullup Jump Shot (23 PTS),1630548,1610612762,Johnny Juzang,2025
0022400304,509,Hardy 5' Driving Layup (4 PTS),1630548,1610612762,Johnny Juzang,2025
0022400304,512,MISS Irving 25' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400304,22,Grimes 25' 3PT Jump Shot (3 PTS) (Lively II 1 AST),1641718,1610612762,Keyonte George,2025
0022400304,63,Irving 6' Turnaround Jump Shot (5 PTS) (Lively II 2 AST),1641718,1610612762,Keyonte George,2025
0022400304,119,MISS Dinwiddie 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400304,311,Kessler BLOCK (2 BLK),1641718,1610612762,Keyonte George,2025
0022400304,354,Irving 26' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),1641718,1610612762,Keyonte George,2025
0022400304,364,Kessler BLOCK (3 BLK),1641718,1610612762,Keyonte George,2025
0022400304,380,MISS Irving 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400304,408,MISS Irving 7' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400304,423,Washington 3' Running Layup (14 PTS) (Dinwiddie 5 AST),1641718,1610612762,Keyonte George,2025
0022400304,605,Irving 26' 3PT Jump Shot (26 PTS) (Washington 1 AST),1641718,1610612762,Keyonte George,2025
0022400304,609,Grimes 4' Running Layup (24 PTS) (Irving 8 AST),1641718,1610612762,Keyonte George,2025
0022400304,627,MISS Dinwiddie 25' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2025
0022400304,632,Kessler BLOCK (5 BLK),1641718,1610612762,Keyonte George,2025
0022400304,647,Irving 4' Cutting Layup Shot (30 PTS) (Gafford 3 AST),1641718,1610612762,Keyonte George,2025
0022400304,681,Gortman 23' Pullup Jump Shot (2 PTS) (Hardy 2 AST),1641718,1610612762,Keyonte George,2025
0022400304,33,Markkanen 4' Dunk (2 PTS) (Kessler 1 AST),202681,1610612742,Kyrie Irving,2025
0022400304,39,MISS George 11' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,52,MISS Sexton 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,69,Sexton 4' Running Layup (2 PTS),202681,1610612742,Kyrie Irving,2025
0022400304,247,Kessler Tip Layup Shot (8 PTS),202681,1610612742,Kyrie Irving,2025
0022400304,257,MISS Collins 11' Turnaround Hook Shot,202681,1610612742,Kyrie Irving,2025
0022400304,327,MISS Sensabaugh 12' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,329,MISS Sensabaugh 11' Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,346,MISS Markkanen 7' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,421,MISS Sexton 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,475,MISS Collier 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,502,Eubanks 5' Alley Oop Dunk (2 PTS) (Sensabaugh 1 AST),202681,1610612742,Kyrie Irving,2025
0022400304,510,Sensabaugh 25' 3PT Jump Shot (13 PTS) (Collier 3 AST),202681,1610612742,Kyrie Irving,2025
0022400304,601,MISS Collins 24' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,629,MISS Sexton 10' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400304,645,Collins 8' Turnaround Hook Shot (16 PTS) (George 8 AST),202681,1610612742,Kyrie Irving,2025
0022400304,10,Irving 26' 3PT Step Back Jump Shot (3 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400304,46,MISS Washington 7' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2025
