gi,ei,dsc,def_id,team_id,player_name,year
0022400295,186,MISS Payton 23' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400295,196,McCollum 25' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),1642347,1610612761,Jamal Shead,2025
0022400295,200,McCollum 26' 3PT Step Back Jump Shot (8 PTS) (Missi 1 AST),1642347,1610612761,Jamal Shead,2025
0022400295,204,MISS McCollum 11' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400295,579,McCollum 2' Driving Layup (18 PTS),1642347,1610612761,Jamal Shead,2025
0022400295,660,Robinson-Earl 2' Cutting Layup Shot (12 PTS) (Payton 3 AST),1642347,1610612761,Jamal Shead,2025
0022400295,687,Payton 9' Driving Floating Jump Shot (10 PTS) (Boston Jr. 3 AST),1642347,1610612761,Jamal Shead,2025
0022400295,140,Robinson-Earl 2' Running Layup (4 PTS) (Green 2 AST),1642419,1610612761,Jamison Battle,2025
0022400295,496,MISS Payton 6' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400295,498,MISS Theis Tip Layup Shot,1642419,1610612761,Jamison Battle,2025
0022400295,564,MISS Theis 2' Tip Layup Shot,1642419,1610612761,Jamison Battle,2025
0022400295,576,Murray 10' Driving Floating Jump Shot (14 PTS),1642419,1610612761,Jamison Battle,2025
0022400295,600,MISS Hawkins 16' Pullup Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400295,608,Missi 2' Cutting Layup Shot (9 PTS) (McCollum 4 AST),1642419,1610612761,Jamison Battle,2025
0022400295,11,MISS Barnes 27' 3PT Running Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,59,MISS Barrett 25' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,79,Green BLOCK (1 BLK),1629750,1610612740,Javonte Green,2025
0022400295,101,Barnes 1' Running Alley Oop Dunk Shot (5 PTS) (Barrett 2 AST),1629750,1610612740,Javonte Green,2025
0022400295,104,Barrett 27' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),1629750,1610612740,Javonte Green,2025
0022400295,125,MISS Barrett 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,138,MISS Barrett 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,267,Agbaji 3PT Jump Shot (11 PTS) (Barrett 4 AST),1629750,1610612740,Javonte Green,2025
0022400295,292,MISS Walter 25' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,314,MISS Barnes Tip Layup Shot,1629750,1610612740,Javonte Green,2025
0022400295,334,Barrett 26' 3PT Jump Shot (9 PTS) (Barnes 4 AST),1629750,1610612740,Javonte Green,2025
0022400295,350,MISS Barnes 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400295,574,Barnes 2' Driving Layup (17 PTS) (Barrett 10 AST),1629750,1610612740,Javonte Green,2025
0022400295,57,MISS Agbaji 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,76,MISS Barnes 26' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,92,MISS Barnes 25' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,101,Barnes 1' Running Alley Oop Dunk Shot (5 PTS) (Barrett 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,109,MISS Barnes 29' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,130,MISS Boucher 26' 3PT Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,134,MISS Boucher 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,154,Theis BLOCK (1 BLK),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,161,Battle 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,182,MISS Barnes 3' Finger Roll Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,184,MISS Barnes 1' Putback Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,189,MISS Barnes 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,201,Barnes 26' 3PT Jump Shot (8 PTS) (Battle 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,314,MISS Barnes Tip Layup Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,330,MISS Barnes 26' 3PT Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,422,MISS Barnes 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,459,MISS Barnes 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,472,Barrett Tip Layup Shot (19 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,539,MISS Poeltl Tip Layup Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400295,206,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Payton 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400295,223,McCollum 1' Driving Layup (10 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400295,484,MISS Hawkins 26' 3PT Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400295,564,MISS Theis 2' Tip Layup Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400295,656,MISS Robinson-Earl 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400295,96,Agbaji 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,391,Barrett 2' Running Layup (13 PTS) (Barnes 6 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,394,Barrett 2' Driving Layup (15 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400295,408,Barrett 4' Layup (17 PTS) (Barnes 7 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,418,Agbaji 26' 3PT Jump Shot (21 PTS) (Walter 3 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,429,Agbaji 24' 3PT Jump Shot (24 PTS) (Mitchell 3 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,491,Battle 25' 3PT Jump Shot (14 PTS) (Mogbo 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400295,580,MISS Barrett 2' Driving Reverse Layup,1641722,1610612740,Jordan Hawkins,2025
