gi,ei,dsc,def_id,team_id,player_name,year
0022400625,69,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),202681,1610612742,Kyrie Irving,2025
0022400625,78,MISS Wallace Putback Layup,202681,1610612742,Kyrie Irving,2025
0022400625,89,MISS Wiggins 2' Driving Finger Roll Layup,202681,1610612742,Kyrie Irving,2025
0022400625,97,MISS Wiggins 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400625,299,Wallace 1' Driving Dunk (7 PTS) (Gilgeous-Alexander 6 AST),202681,1610612742,Kyrie Irving,2025
0022400625,322,MISS Wallace Tip Layup Shot,202681,1610612742,Kyrie Irving,2025
0022400625,371,MISS Gilgeous-Alexander 9' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400625,498,MISS Wallace 9' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400625,674,MISS K. Williams 27' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400625,19,MISS Irving 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400625,51,MISS Washington 3' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400625,67,Irving 27' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400625,95,MISS Grimes 26' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400625,213,Prosper 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400625,245,MISS Washington 5' Putback Layup,1629652,1610612760,Luguentz Dort,2025
0022400625,285,MISS Irving 12' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2025
0022400625,289,Dinwiddie 1' Driving Finger Roll Layup (12 PTS) (Edwards 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400625,386,MISS Irving 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400625,410,Irving 27' 3PT Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2025
0022400625,320,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,202693,1610612742,Markieff Morris,2025
0022400625,346,MISS Gilgeous-Alexander 17' Step Back Jump Shot,202693,1610612742,Markieff Morris,2025
0022400625,83,Gilgeous-Alexander 1' Dunk (6 PTS) (Jal. Williams 3 AST),1628467,1610612742,Maxi Kleber,2025
0022400625,89,MISS Wiggins 2' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2025
0022400625,109,Wallace 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),1628467,1610612742,Maxi Kleber,2025
0022400625,112,Wiggins 5' Driving Finger Roll Layup (2 PTS),1628467,1610612742,Maxi Kleber,2025
0022400625,158,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1628467,1610612742,Maxi Kleber,2025
0022400625,466,K. Williams 3PT Jump Shot (3 PTS) (Jones 2 AST),1628467,1610612742,Maxi Kleber,2025
0022400625,471,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400625,647,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),1628467,1610612742,Maxi Kleber,2025
0022400625,678,Wiggins 3' Layup (9 PTS),1628467,1610612742,Maxi Kleber,2025
0022400625,684,Gilgeous-Alexander 8' Pullup Jump Shot (23 PTS),1628467,1610612742,Maxi Kleber,2025
0022400625,690,MISS K. Williams 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400625,723,Gilgeous-Alexander 1' Driving Layup (27 PTS) (Caruso 5 AST),1628467,1610612742,Maxi Kleber,2025
