gi,ei,dsc,def_id,team_id,player_name,year
0022400714,7,Robinson 25' 3PT Pullup Jump Shot (3 PTS),1629632,1610612741,Coby White,2025
0022400714,9,Robinson 3PT Jump Shot (6 PTS) (Adebayo 1 AST),1629632,1610612741,Coby White,2025
0022400714,33,Ware 3' Alley Oop Dunk (4 PTS) (Adebayo 2 AST),1629632,1610612741,Coby White,2025
0022400714,151,MISS Jaquez Jr. 11' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400714,265,MISS Herro 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400714,294,Ware 4' Alley Oop Dunk (15 PTS) (Herro 5 AST),1629632,1610612741,Coby White,2025
0022400714,305,Burks 3PT Jump Shot (9 PTS) (Highsmith 1 AST),1629632,1610612741,Coby White,2025
0022400714,381,Rozier 16' Jump Shot (2 PTS),1629632,1610612741,Coby White,2025
0022400714,388,Adebayo 11' Turnaround Fadeaway (11 PTS),1629632,1610612741,Coby White,2025
0022400714,461,MISS Rozier 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400714,594,MISS Ware 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400714,600,Adebayo 16' Pullup Jump Shot (23 PTS) (Herro 9 AST),1629632,1610612741,Coby White,2025
0022400714,21,MISS Ball 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400714,35,Dosunmu 7' Driving Floating Bank Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2025
0022400714,47,Giddey 6' Driving Layup (6 PTS) (Williams 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400714,329,Dosunmu 6' Driving Dunk (12 PTS) (Giddey 5 AST),1629130,1610612748,Duncan Robinson,2025
0022400714,367,Ball 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400714,371,MISS Giddey 7' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400714,39,Giddey 5' Running Layup (4 PTS) (Dosunmu 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400714,71,Dosunmu 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400714,312,MISS White 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400714,345,White 27' 3PT Jump Shot (8 PTS) (Giddey 6 AST),1629312,1610612748,Haywood Highsmith,2025
0022400714,354,MISS Giddey 6' Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0022400714,359,Dosunmu 9' Running Layup (14 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400714,363,Giddey 3PT Jump Shot (12 PTS) (White 5 AST),1629312,1610612748,Haywood Highsmith,2025
0022400714,417,MISS Dosunmu 9' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400714,124,MISS White 7' Driving Floating Bank Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,186,Buzelis 5' Driving Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,263,MISS Ball 26' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,271,MISS Williams 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,489,Buzelis 25' 3PT Jump Shot (21 PTS) (Williams 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,527,Buzelis 27' 3PT Jump Shot (24 PTS) (Giddey 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,599,White 6' Driving Dunk (18 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,607,MISS Ball 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400714,122,MISS Adebayo 6' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2025
0022400714,139,Ware 3' Tip Layup Shot (8 PTS),1630188,1610612741,Jalen Smith,2025
0022400714,156,MISS Rozier 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400714,184,MISS Rozier 6' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400714,508,MISS Ware 9' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400714,529,MISS Adebayo 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400714,539,MISS Rozier 8' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400714,194,Burks 27' 3PT Pullup Jump Shot (3 PTS) (Jović 2 AST),1628975,1610612741,Jevon Carter,2025
0022400714,27,Robinson 6' Driving Finger Roll Layup (8 PTS),1630581,1610612741,Josh Giddey,2025
0022400714,37,MISS Robinson 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,48,Herro 6' Driving Layup (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400714,88,MISS Rozier 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,254,Jović 3' Running Layup (11 PTS) (Burks 2 AST),1630581,1610612741,Josh Giddey,2025
0022400714,298,MISS Adebayo 5' Driving Hook Shot,1630581,1610612741,Josh Giddey,2025
0022400714,331,MISS Herro 29' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,352,Highsmith 28' 3PT Jump Shot (5 PTS) (Herro 7 AST),1630581,1610612741,Josh Giddey,2025
0022400714,365,MISS Highsmith 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,508,MISS Ware 9' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,514,MISS Rozier 6' Running Layup,1630581,1610612741,Josh Giddey,2025
0022400714,583,MISS Rozier 14' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,609,MISS Herro 30' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400714,190,MISS Burks 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400714,204,Jaquez Jr. 6' Driving Layup (7 PTS) (Burks 1 AST),1641763,1610612741,Julian Phillips,2025
0022400714,236,Jović 24' 3PT Jump Shot (9 PTS) (Herro 4 AST),1641763,1610612741,Julian Phillips,2025
0022400714,25,MISS Vucevic 7' Driving Hook Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,31,MISS White 27' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,51,MISS Dosunmu 6' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,65,MISS Vucevic 14' Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,69,MISS Vucevic 27' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,149,Smith 25' 3PT Jump Shot (3 PTS) (White 2 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,153,MISS White 10' Driving Layup,1642276,1610612748,Kel'el Ware,2025
0022400714,160,Buzelis 6' Driving Layup (8 PTS) (Ball 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,164,MISS Smith 7' Driving Layup,1642276,1610612748,Kel'el Ware,2025
0022400714,172,Smith 8' Driving Dunk (5 PTS) (White 3 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,192,Smith 27' 3PT Jump Shot (8 PTS) (White 4 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,218,Phillips 4' Cutting Layup Shot (4 PTS) (Smith 2 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,444,MISS Williams 7' Driving Layup,1642276,1610612748,Kel'el Ware,2025
0022400714,556,Giddey 26' 3PT Jump Shot (22 PTS) (Williams 4 AST),1642276,1610612748,Kel'el Ware,2025
0022400714,605,MISS White 27' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400714,54,MISS Highsmith 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400714,127,Herro 7' Driving Layup (6 PTS) (Adebayo 3 AST),1628366,1610612741,Lonzo Ball,2025
0022400714,147,Ware 26' 3PT Jump Shot (13 PTS) (Jović 1 AST),1628366,1610612741,Lonzo Ball,2025
0022400714,162,MISS Burks 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400714,277,MISS Burks 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400714,384,MISS Herro 6' Driving Layup,1628366,1610612741,Lonzo Ball,2025
0022400714,477,Rozier 27' 3PT Step Back Jump Shot (5 PTS) (Jaquez Jr. 5 AST),1628366,1610612741,Lonzo Ball,2025
0022400714,583,MISS Rozier 14' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2025
