gi,ei,dsc,def_id,team_id,player_name,year
0022400377,113,Herro 27' 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST),202709,1610612753,Cory Joseph,2025
0022400377,143,Rozier 10' Driving Floating Bank Jump Shot (4 PTS),202709,1610612753,Cory Joseph,2025
0022400377,180,MISS Adebayo 27' 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0022400377,352,Rozier 9' Turnaround Jump Shot (18 PTS),202709,1610612753,Cory Joseph,2025
0022400377,501,Ware 3' Putback Layup (8 PTS),202709,1610612753,Cory Joseph,2025
0022400377,616,MISS Adebayo 28' 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0022400377,42,Black 5' Driving Floating Jump Shot (5 PTS),1630696,1610612748,Dru Smith,2025
0022400377,69,Black 20' Pullup Jump Shot (7 PTS),1630696,1610612748,Dru Smith,2025
0022400377,77,MISS Black 12' Pullup Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,111,MISS Black 26' 3PT Step Back Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,255,MISS Anthony 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,286,MISS Anthony 7' Driving Layup,1630696,1610612748,Dru Smith,2025
0022400377,288,Anthony 3' Tip Layup Shot (8 PTS),1630696,1610612748,Dru Smith,2025
0022400377,317,MISS Black 4' Driving Layup,1630696,1610612748,Dru Smith,2025
0022400377,327,Howard 25' 3PT Running Jump Shot (3 PTS) (Black 2 AST),1630696,1610612748,Dru Smith,2025
0022400377,385,Anthony 10' Pullup Jump Shot (10 PTS),1630696,1610612748,Dru Smith,2025
0022400377,388,MISS Anthony 6' Turnaround Hook Shot,1630696,1610612748,Dru Smith,2025
0022400377,550,Queen 24' 3PT Jump Shot (7 PTS) (Anthony 7 AST),1630696,1610612748,Dru Smith,2025
0022400377,553,MISS Howard 30' 3PT Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,569,MISS Anthony 5' Driving Floating Bank Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,577,MISS Howard 7' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,579,MISS Howard 6' Putback Layup,1630696,1610612748,Dru Smith,2025
0022400377,613,MISS Anthony 5' Driving Floating Bank Jump Shot,1630696,1610612748,Dru Smith,2025
0022400377,615,Bitadze Tip Layup Shot (14 PTS),1630696,1610612748,Dru Smith,2025
0022400377,621,Caldwell-Pope 19' Jump Shot (22 PTS) (Anthony 8 AST),1630696,1610612748,Dru Smith,2025
0022400377,7,Caldwell-Pope 3' Driving Layup (2 PTS) (da Silva 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400377,54,MISS Caldwell-Pope 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400377,84,MISS da Silva 5' Driving Layup,1629130,1610612748,Duncan Robinson,2025
0022400377,94,MISS Joseph 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400377,422,da Silva 4' Alley Oop Dunk (8 PTS) (Caldwell-Pope 2 AST),1629130,1610612748,Duncan Robinson,2025
