gi,ei,dsc,def_id,team_id,player_name,year
0022401109,97,Risacher 4' Driving Floating Jump Shot (4 PTS) (Daniels 2 AST),1629655,1610612742,Daniel Gafford,2025
0022401109,112,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Barlow 1 AST),1629655,1610612742,Daniel Gafford,2025
0022401109,116,Krejci 24' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),1629655,1610612742,Daniel Gafford,2025
0022401109,122,MISS LeVert 13' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401109,125,Daniels 4' Driving Floating Jump Shot (4 PTS),1629655,1610612742,Daniel Gafford,2025
0022401109,147,MISS LeVert 6' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401109,308,MISS Niang 2' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2025
0022401109,312,Young 11' Driving Floating Jump Shot (18 PTS),1629655,1610612742,Daniel Gafford,2025
0022401109,441,MISS Risacher 3' Driving Layup,1629655,1610612742,Daniel Gafford,2025
0022401109,502,Krejci 3PT Jump Shot (8 PTS) (LeVert 2 AST),1629655,1610612742,Daniel Gafford,2025
0022401109,613,MISS Okongwu 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401109,15,Young 10' Driving Floating Bank Jump Shot (2 PTS),1641726,1610612742,Dereck Lively II,2025
0022401109,36,MISS Young 24' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401109,200,Young 14' Fadeaway Jumper (9 PTS),1641726,1610612742,Dereck Lively II,2025
0022401109,233,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 5 AST),1641726,1610612742,Dereck Lively II,2025
0022401109,236,MISS Young 29' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401109,562,MISS Gueye 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401109,124,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),1631230,1610612737,Dominick Barlow,2025
0022401109,133,Gafford 2' Alley Oop Dunk (5 PTS) (Davis 1 AST),1631230,1610612737,Dominick Barlow,2025
0022401109,186,Martin 3PT Jump Shot (3 PTS) (Hardy 1 AST),1631230,1610612737,Dominick Barlow,2025
0022401109,475,Hardy 24' 3PT Step Back Jump Shot (10 PTS),1631230,1610612737,Dominick Barlow,2025
0022401109,12,MISS Marshall 3' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022401109,38,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),1630700,1610612737,Dyson Daniels,2025
0022401109,327,Dinwiddie 3PT Jump Shot (9 PTS) (Marshall 4 AST),1630700,1610612737,Dyson Daniels,2025
0022401109,345,Davis 8' Floating Jump Shot (15 PTS) (Dinwiddie 9 AST),1630700,1610612737,Dyson Daniels,2025
0022401109,368,MISS Davis 11' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2025
0022401109,373,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (12 PTS),1630700,1610612737,Dyson Daniels,2025
0022401109,440,Hardy 12' Driving Floating Bank Jump Shot (7 PTS),1630700,1610612737,Dyson Daniels,2025
0022401109,449,MISS Martin 5' Running Layup,1630700,1610612737,Dyson Daniels,2025
0022401109,589,Dinwiddie 17' Driving Floating Bank Jump Shot (14 PTS),1630700,1610612737,Dyson Daniels,2025
0022401109,608,Marshall 10' Pullup Jump Shot (6 PTS),1630700,1610612737,Dyson Daniels,2025
0022401109,653,MISS Dinwiddie 4' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022401109,214,MISS Hardy 1' Driving Dunk,1627777,1610612737,Georges Niang,2025
0022401109,242,MISS Christie 25' 3PT Running Jump Shot,1627777,1610612737,Georges Niang,2025
0022401109,274,Gafford 4' Hook Shot (7 PTS) (Dinwiddie 6 AST),1627777,1610612737,Georges Niang,2025
0022401109,306,Hardy 1' Running Layup (5 PTS) (Dinwiddie 7 AST),1627777,1610612737,Georges Niang,2025
0022401109,310,MISS Marshall 24' 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022401109,318,Thompson 25' 3PT Jump Shot (9 PTS) (Dinwiddie 8 AST),1627777,1610612737,Georges Niang,2025
0022401109,449,MISS Martin 5' Running Layup,1627777,1610612737,Georges Niang,2025
0022401109,504,MISS Martin 6' Driving Floating Jump Shot,1627777,1610612737,Georges Niang,2025
0022401109,601,MISS Marshall 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022401109,184,MISS Mann 17' Fadeaway Jumper,1630702,1610612742,Jaden Hardy,2025
0022401109,269,Risacher 4' Driving Floating Bank Jump Shot (6 PTS),1630702,1610612742,Jaden Hardy,2025
0022401109,304,MISS Niang 24' 3PT Running Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401109,510,Krejci 3PT Jump Shot (11 PTS) (LeVert 3 AST),1630702,1610612742,Jaden Hardy,2025
0022401109,532,MISS Krejci 27' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401109,553,Mann 26' 3PT Jump Shot (5 PTS) (Young 10 AST),1630702,1610612742,Jaden Hardy,2025
0022401109,572,Niang 3PT Jump Shot (6 PTS) (Young 11 AST),1630702,1610612742,Jaden Hardy,2025
0022401109,335,LeVert 2' Driving Layup (10 PTS) (Young 6 AST),1630539,1610612742,Kai Jones,2025
0022401109,57,MISS Young 25' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2025
0022401109,135,MISS Young 5' Driving Finger Roll Layup,1631108,1610612742,Max Christie,2025
0022401109,151,MISS Young 28' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2025
0022401109,167,MISS Gueye 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022401109,447,MISS LeVert 2' Driving Reverse Layup,1631108,1610612742,Max Christie,2025
0022401109,469,MISS Barlow 8' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2025
0022401109,594,MISS Mann 4' Running Layup,1631108,1610612742,Max Christie,2025
0022401109,145,MISS Davis 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401109,149,Davis 1' Running Reverse Dunk Shot (11 PTS) (Martin 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022401109,169,MISS Gafford 5' Running Layup,1631243,1610612737,Mouhamed Gueye,2025
0022401109,375,MISS Thompson 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022401109,26,MISS Gueye 1' Running Reverse Layup,1630230,1610612742,Naji Marshall,2025
0022401109,49,Gueye 14' Jump Shot (5 PTS) (Young 2 AST),1630230,1610612742,Naji Marshall,2025
0022401109,70,Gueye 1' Driving Layup (7 PTS) (Young 3 AST),1630230,1610612742,Naji Marshall,2025
0022401109,93,MISS Daniels 7' Driving Floating Bank Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401109,203,LeVert 1' Running Dunk (7 PTS) (Young 4 AST),1630230,1610612742,Naji Marshall,2025
0022401109,256,MISS Niang 26' 3PT Jump Bank Shot,1630230,1610612742,Naji Marshall,2025
0022401109,308,MISS Niang 2' Driving Reverse Layup,1630230,1610612742,Naji Marshall,2025
0022401109,335,LeVert 2' Driving Layup (10 PTS) (Young 6 AST),1630230,1610612742,Naji Marshall,2025
0022401109,343,Niang 3PT Jump Shot (3 PTS) (Daniels 4 AST),1630230,1610612742,Naji Marshall,2025
0022401109,358,MISS Risacher 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401109,381,Gueye 1' Alley Oop Dunk (11 PTS) (Young 9 AST),1630230,1610612742,Naji Marshall,2025
0022401109,398,MISS Risacher 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401109,406,MISS Risacher 2' Putback Layup,1630230,1610612742,Naji Marshall,2025
0022401109,428,MISS Daniels 6' Turnaround Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401109,473,MISS LeVert 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401109,564,Young 9' Driving Floating Jump Shot (25 PTS),1630230,1610612742,Naji Marshall,2025
0022401109,609,MISS Daniels 4' Driving Layup,1630230,1610612742,Naji Marshall,2025
0022401109,49,Gueye 14' Jump Shot (5 PTS) (Young 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022401109,240,MISS Okongwu 6' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,272,MISS Risacher 15' Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,276,Daniels 4' Turnaround Hook Shot (6 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401109,289,Krejci 5' Driving Floating Bank Jump Shot (5 PTS) (Okongwu 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022401109,332,Young 11' Driving Floating Jump Shot (21 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401109,347,MISS Daniels 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,377,Gueye 1' Running Dunk (9 PTS) (Young 8 AST),203915,1610612742,Spencer Dinwiddie,2025
0022401109,393,MISS Gueye 14' Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,414,MISS Young 3' Driving Layup,203915,1610612742,Spencer Dinwiddie,2025
0022401109,628,MISS Mann 8' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,630,MISS Okongwu 3' Putback Layup,203915,1610612742,Spencer Dinwiddie,2025
0022401109,647,MISS LeVert 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401109,655,Okongwu 7' Turnaround Hook Shot (20 PTS) (LeVert 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022401109,637,MISS Davis 11' Turnaround Jump Shot,1629611,1610612737,Terance Mann,2025
0022401109,20,Thompson 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),1629027,1610612737,Trae Young,2025
0022401109,24,MISS Thompson 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022401109,34,Marshall 1' Running Layup (2 PTS) (Dinwiddie 1 AST),1629027,1610612737,Trae Young,2025
0022401109,72,MISS Christie 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
