gi,ei,dsc,def_id,team_id,player_name,year
0022400510,41,MISS Williams 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,67,Giddey 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400510,162,MISS White 17' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,193,Ball 29' 3PT Jump Shot (5 PTS) (White 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400510,275,LaVine 2' Driving Finger Roll Layup (6 PTS),1627783,1610612754,Pascal Siakam,2025
0022400510,332,White 1' Driving Layup (7 PTS) (LaVine 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400510,340,MISS Williams 9' Turnaround Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,344,MISS White 11' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,368,MISS Ball 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,388,MISS Duarte 6' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2025
0022400510,650,Terry 1' Driving Layup (2 PTS),1627783,1610612754,Pascal Siakam,2025
0022400510,21,Siakam 10' Fadeaway Jumper (2 PTS),1630172,1610612741,Patrick Williams,2025
0022400510,23,Siakam 3PT Jump Shot (5 PTS) (Mathurin 1 AST),1630172,1610612741,Patrick Williams,2025
0022400510,64,MISS Mathurin 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2025
0022400510,292,Toppin 24' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),1630172,1610612741,Patrick Williams,2025
0022400510,302,MISS Bryant Tip Layup Shot,1630172,1610612741,Patrick Williams,2025
0022400510,304,MISS Bryant Tip Layup Shot,1630172,1610612741,Patrick Williams,2025
0022400510,331,Bryant 1' Putback Layup (16 PTS),1630172,1610612741,Patrick Williams,2025
0022400510,349,Haliburton 1' Driving Finger Roll Layup (7 PTS) (Bryant 1 AST),1630172,1610612741,Patrick Williams,2025
0022400510,584,MISS Haliburton 10' Driving Layup,1630172,1610612741,Patrick Williams,2025
0022400510,591,Nembhard 1' Driving Layup (11 PTS),1630172,1610612741,Patrick Williams,2025
0022400510,601,Bryant 2' Driving Dunk (20 PTS) (Mathurin 4 AST),1630172,1610612741,Patrick Williams,2025
0022400510,604,Nembhard Driving Finger Roll Layup (14 PTS) (Haliburton 13 AST),1630172,1610612741,Patrick Williams,2025
0022400510,617,MISS Siakam 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2025
0022400510,145,MISS White 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400510,201,MISS Duarte 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400510,449,LaVine 26' 3PT Step Back Jump Shot (22 PTS),204456,1610612754,T.J. McConnell,2025
0022400510,528,LaVine 26' 3PT Step Back Jump Shot (27 PTS) (White 5 AST),204456,1610612754,T.J. McConnell,2025
0022400510,550,White 2' Driving Finger Roll Layup (14 PTS),204456,1610612754,T.J. McConnell,2025
0022400510,493,MISS McConnell 1' Driving Layup,1629659,1610612741,Talen Horton-Tucker,2025
0022400510,7,MISS LaVine 2' Cutting Layup Shot,1628418,1610612754,Thomas Bryant,2025
0022400510,16,Vucevic 12' Floating Jump Shot (2 PTS) (White 1 AST),1628418,1610612754,Thomas Bryant,2025
0022400510,22,Giddey 2' Driving Layup (2 PTS),1628418,1610612754,Thomas Bryant,2025
0022400510,62,MISS Vucevic 5' Driving Floating Bank Jump Shot,1628418,1610612754,Thomas Bryant,2025
