gi,ei,dsc,def_id,team_id,player_name,year
0022400505,56,Williamson Running Alley Oop Dunk Shot (4 PTS) (McCollum 1 AST),203944,1610612750,Julius Randle,2025
0022400505,131,MISS Hawkins 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,146,Williamson 1' Driving Layup (6 PTS) (Robinson-Earl 1 AST),203944,1610612750,Julius Randle,2025
0022400505,155,MISS Robinson-Earl Tip Layup Shot,203944,1610612750,Julius Randle,2025
0022400505,203,MISS Theis 10' Turnaround Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,215,MISS McCollum 4' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,295,MISS Williamson 2' Driving Layup,203944,1610612750,Julius Randle,2025
0022400505,319,MISS Williamson 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,414,Williamson 1' Running Dunk (13 PTS) (Murray 3 AST),203944,1610612750,Julius Randle,2025
0022400505,419,Williamson 6' Floating Jump Shot (15 PTS) (Jones 3 AST),203944,1610612750,Julius Randle,2025
0022400505,527,Williamson 9' Driving Floating Jump Shot (18 PTS),203944,1610612750,Julius Randle,2025
0022400505,650,MISS Missi 2' Layup,203944,1610612750,Julius Randle,2025
0022400505,674,MISS Williamson 7' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,692,MISS Williamson 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,730,MISS Boston 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400505,159,Hawkins 25' 3PT Jump Shot (3 PTS) (Boston 1 AST),201144,1610612750,Mike Conley,2025
0022400505,169,MISS Hawkins 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400505,533,MISS Hawkins 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400505,656,Williamson 6' Driving Layup (20 PTS) (Jones 5 AST),201144,1610612750,Mike Conley,2025
0022400505,667,MISS Murray 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0022400505,696,Alvarado 3PT Running Jump Shot (13 PTS) (Murray 6 AST),201144,1610612750,Mike Conley,2025
0022400505,704,Murray 3' Running Layup (29 PTS),201144,1610612750,Mike Conley,2025
0022400505,96,Murray 3' Running Finger Roll Layup (8 PTS),1629675,1610612750,Naz Reid,2025
0022400505,142,Robinson-Earl 4' Driving Layup (5 PTS) (Alvarado 1 AST),1629675,1610612750,Naz Reid,2025
0022400505,153,MISS Williamson 1' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2025
0022400505,246,MISS Alvarado 2' Running Layup,1629675,1610612750,Naz Reid,2025
0022400505,499,MISS Robinson-Earl 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400505,606,Jones Driving Layup (10 PTS) (Murray 4 AST),1629675,1610612750,Naz Reid,2025
0022400505,155,MISS Robinson-Earl Tip Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400505,165,Alvarado 24' 3PT Jump Shot (3 PTS) (Williamson 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400505,314,MISS Williamson 2' Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400505,316,Williamson Tip Layup Shot (8 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400505,541,MISS Alvarado 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400505,557,Alvarado 2' Driving Layup (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
