gi,ei,dsc,def_id,team_id,player_name,year
0022401126,11,MISS Missi 5' Turnaround Hook Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,43,MISS Brooks Jr. 9' Floating Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,55,MISS Olynyk 24' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,67,Alvarado 28' 3PT Pullup Jump Shot (5 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022401126,254,MISS Olynyk 2' Putback Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,367,MISS Alvarado 8' Driving Floating Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,372,Brooks Jr. 1' Layup (6 PTS) (Olynyk 2 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022401126,505,MISS Reeves 24' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,516,MISS Payton 10' Running Pull-Up Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,573,Hayes BLOCK (2 BLK),1627827,1610612747,Dorian Finney-Smith,2025
0022401126,576,Missi Tip Layup Shot (13 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022401126,579,MISS Alvarado 6' Driving Floating Bank Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,586,MISS Alvarado 26' 3PT Pullup Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401126,610,Olynyk 2' Running Layup (12 PTS) (Alvarado 5 AST),1627827,1610612747,Dorian Finney-Smith,2025
0042400143,7,MISS Bane 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400143,25,Morant 14' Fadeaway Jumper (2 PTS),1631114,1610612760,Jalen Williams,2025
0042400143,32,MISS Morant 1' Driving Layup,1631114,1610612760,Jalen Williams,2025
0042400143,333,Aldama 1' Hook Shot (12 PTS) (Kennard 2 AST),1631114,1610612760,Jalen Williams,2025
0042400143,368,Kennard 25' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 4 AST),1631114,1610612760,Jalen Williams,2025
0042400143,407,MISS Bane 3' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400143,471,Jackson Jr. Tip Layup Shot (16 PTS),1631114,1610612760,Jalen Williams,2025
0042400143,613,Jackson Jr. 10' Driving Floating Bank Jump Shot (22 PTS) (Pippen Jr. 5 AST),1631114,1610612760,Jalen Williams,2025
0042400143,635,MISS Bane 33' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400143,712,MISS Bane 3PT Fadeaway Jumper,1631114,1610612760,Jalen Williams,2025
0022401126,7,MISS Reaves 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401126,88,MISS Doncic 3' Running Layup,1630631,1610612740,Jose Alvarado,2025
0022401126,269,MISS Knecht 31' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401126,350,MISS James 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401126,380,Reaves 27' 3PT Jump Shot (14 PTS) (James 6 AST),1630631,1610612740,Jose Alvarado,2025
0022401126,581,MISS Reaves 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401126,9,James 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,13,MISS James 27' 3PT Running Pull-Up Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,53,MISS Doncic 9' Driving Floating Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,68,Finney-Smith 22' Jump Shot (2 PTS) (James 2 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,78,MISS Doncic 4' Driving Layup,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,80,MISS Hayes Tip Layup Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,365,MISS James 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,369,MISS James 3' Running Layup,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,374,MISS James 26' 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,405,Doncic 26' 3PT Step Back Jump Shot (20 PTS) (Reaves 4 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,420,Reaves 28' 3PT Jump Shot (19 PTS) (Doncic 4 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,444,Reaves 26' 3PT Pullup Jump Shot (25 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,456,Doncic 9' Fadeaway Jumper (22 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,572,James 2' Driving Layup (23 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,577,James 1' Layup (25 PTS) (Doncic 5 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401126,600,MISS Doncic 27' 3PT Step Back Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401126,612,Doncic 5' Driving Floating Jump Shot (32 PTS),1631232,1610612740,Keion Brooks Jr.,2025
