gi,ei,dsc,def_id,team_id,player_name,year
0022400076,135,Monk 5' Driving Dunk (6 PTS),204060,1610612750,Joe Ingles,2025
0022400076,183,MISS Murray 26' 3PT Jump Shot,204060,1610612750,Joe Ingles,2025
0022400076,14,DeRozan 1' Running Layup (2 PTS) (Fox 1 AST),203944,1610612750,Julius Randle,2025
0022400076,18,MISS DeRozan 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400076,69,MISS Murray 26' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2025
0022400076,260,MISS Murray 16' Floating Jump Shot,203944,1610612750,Julius Randle,2025
0022400076,280,MISS Sabonis 6' Layup,203944,1610612750,Julius Randle,2025
0022400076,362,Murray 19' Pullup Jump Shot (11 PTS) (Fox 6 AST),203944,1610612750,Julius Randle,2025
0022400076,447,MISS Sabonis 3' Cutting Layup Shot,203944,1610612750,Julius Randle,2025
0022400076,75,MISS Edwards 13' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,97,MISS Reid 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,101,Edwards 3PT Jump Shot (6 PTS) (McDaniels 1 AST),1631099,1610612758,Keegan Murray,2025
0022400076,152,Randle 3' Driving Layup (8 PTS),1631099,1610612758,Keegan Murray,2025
0022400076,196,MISS DiVincenzo 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,226,MISS Reid 12' Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,249,Edwards 25' 3PT Pullup Jump Shot (9 PTS),1631099,1610612758,Keegan Murray,2025
0022400076,274,Randle 3PT Jump Shot (22 PTS) (Conley 2 AST),1631099,1610612758,Keegan Murray,2025
0022400076,289,MISS Edwards 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,371,Edwards 8' Driving Layup (11 PTS) (Conley 3 AST),1631099,1610612758,Keegan Murray,2025
0022400076,407,Edwards 6' Driving Layup (16 PTS),1631099,1610612758,Keegan Murray,2025
0022400076,432,MISS Edwards 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400076,442,Sabonis BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
