gi,ei,dsc,def_id,team_id,player_name,year
0022400782,155,Thompson 26' 3PT Jump Shot (9 PTS) (Edwards 2 AST),1641764,1610612744,Brandin Podziemski,2025
0022400782,159,MISS Marshall 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400782,305,Marshall 5' Driving Floating Jump Shot (4 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400782,426,Marshall 7' Driving Floating Bank Jump Shot (6 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400782,470,Marshall 6' Driving Floating Jump Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400782,514,Irving 2' Running Finger Roll Layup (30 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400782,519,MISS Irving 3' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2025
0022400782,620,MISS Thompson 24' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400782,157,MISS Hield 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400782,187,MISS Butler III 3' Layup,1630314,1610612742,Brandon Williams,2025
0022400782,190,Williams BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2025
0022400782,494,MISS Moody 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400782,540,MISS Curry 26' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400782,549,Butler III 3' Putback Layup (14 PTS),1630314,1610612742,Brandon Williams,2025
0022400782,16,Irving 10' Turnaround Fadeaway (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400782,22,MISS Thompson 15' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400782,30,Irving 2' Driving Finger Roll Layup (4 PTS) (Prosper 1 AST),1627741,1610612744,Buddy Hield,2025
0022400782,40,Christie 25' 3PT Jump Shot (3 PTS) (Prosper 2 AST),1627741,1610612744,Buddy Hield,2025
0022400782,58,MISS Irving 13' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400782,85,Irving 1' Driving Layup (9 PTS) (Prosper 4 AST),1627741,1610612744,Buddy Hield,2025
0022400782,169,Thompson 25' 3PT Jump Shot (14 PTS) (Edwards 3 AST),1627741,1610612744,Buddy Hield,2025
0022400782,380,MISS Thompson 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400782,393,Irving 28' 3PT Running Pull-Up Jump Shot (28 PTS) (Christie 4 AST),1627741,1610612744,Buddy Hield,2025
0022400782,419,MISS Thompson 23' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400782,429,Christie 7' Driving Floating Jump Shot (9 PTS),1627741,1610612744,Buddy Hield,2025
0022400782,565,MISS Christie 3' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400782,575,Irving 25' 3PT Step Back Jump Shot (36 PTS),1627741,1610612744,Buddy Hield,2025
0022400782,18,MISS Irving 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400782,58,MISS Irving 13' Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400782,161,Thompson 6' Driving Layup (11 PTS) (Dinwiddie 1 AST),203110,1610612744,Draymond Green,2025
0022400782,181,MISS Thompson 1' Running Finger Roll Layup,203110,1610612744,Draymond Green,2025
0022400782,207,Irving 12' Running Pull-Up Jump Shot (13 PTS),203110,1610612744,Draymond Green,2025
0022400782,347,Edwards 1' Dunk (4 PTS) (Christie 2 AST),203110,1610612744,Draymond Green,2025
0022400782,354,MISS Irving 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400782,363,Prosper 2' Driving Layup (6 PTS),203110,1610612744,Draymond Green,2025
0022400782,377,MISS Christie 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
