gi,ei,dsc,def_id,team_id,player_name,year
0022400353,88,MISS Huff 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,94,Huff 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),1628963,1610612764,Marvin Bagley III,2025
0022400353,101,MISS Pippen Jr. 4' Driving Finger Roll Layup,1628963,1610612764,Marvin Bagley III,2025
0022400353,110,MISS Huff 28' 3PT Running Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,138,MISS Huff 28' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,146,MISS Aldama 30' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,151,Bagley III BLOCK (1 BLK),1628963,1610612764,Marvin Bagley III,2025
0022400353,160,Jackson Jr. 6' Driving Hook Shot (7 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400353,181,Bagley III BLOCK (2 BLK),1628963,1610612764,Marvin Bagley III,2025
0022400353,191,Bagley III BLOCK (3 BLK),1628963,1610612764,Marvin Bagley III,2025
0022400353,221,MISS Konchar 29' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,490,Pippen Jr. 3' Driving Finger Roll Layup (11 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400353,529,MISS Aldama 13' Fadeaway Jumper,1628963,1610612764,Marvin Bagley III,2025
0022400353,561,Huff 25' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),1628963,1610612764,Marvin Bagley III,2025
0022400353,700,MISS Kawamura 30' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,728,MISS Castleton 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,740,MISS Castleton 6' Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400353,742,Castleton 4' Turnaround Hook Shot (4 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400353,756,Kawamura 29' 3PT Step Back Jump Shot (4 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400353,82,MISS Champagnie 3' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2025
0022400353,86,Bagley III 7' Floating Jump Shot (2 PTS) (Butler 1 AST),1630583,1610612763,Santi Aldama,2025
0022400353,92,Coulibaly 2' Cutting Layup Shot (4 PTS) (Bagley III 1 AST),1630583,1610612763,Santi Aldama,2025
0022400353,98,Bagley III Tip Layup Shot (4 PTS),1630583,1610612763,Santi Aldama,2025
0022400353,100,Champagnie 3' Driving Layup (2 PTS),1630583,1610612763,Santi Aldama,2025
0022400353,300,MISS Champagnie 1' Running Layup,1630583,1610612763,Santi Aldama,2025
0022400353,491,MISS Gill 7' Driving Layup,1630583,1610612763,Santi Aldama,2025
0022400353,508,MISS Butler 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400353,524,MISS Davis 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400353,570,MISS Gill 22' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400353,49,MISS Valančiūnas 4' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,51,MISS Valančiūnas 3' Putback Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,56,MISS Carrington 17' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,64,MISS Carrington 26' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,96,MISS Butler 6' Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,260,MISS Carrington 29' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,265,MISS Carrington 19' Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,300,MISS Champagnie 1' Running Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,319,MISS Carrington 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,323,Carrington 24' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,443,MISS Carrington 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,469,MISS Coulibaly 7' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400353,715,Bagley III 2' Cutting Layup Shot (16 PTS) (Butler 5 AST),1642530,1610612763,Yuki Kawamura,2025
0022400353,738,Butler 2' Cutting Finger Roll Layup Shot (14 PTS) (Bagley III 2 AST),1642530,1610612763,Yuki Kawamura,2025
0022400353,744,Champagnie 2' Driving Dunk (14 PTS) (Gill 1 AST),1642530,1610612763,Yuki Kawamura,2025
0022400354,124,MISS Vassell 27' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400354,149,MISS Sochan 1' Driving Dunk,1630527,1610612740,Brandon Boston Jr.,2025
0022400354,199,Johnson 5' Driving Layup (6 PTS) (Castle 2 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400354,518,Barnes 1' Driving Reverse Layup (13 PTS) (Castle 4 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400354,525,MISS Vassell 3PT Jump Shot,1630527,1610612740,Brandon Boston Jr.,2025
0022400354,538,Castle 1' Running Layup (14 PTS),1630527,1610612740,Brandon Boston Jr.,2025
0022400354,556,MISS Castle 26' 3PT Pullup Jump Shot,1630527,1610612740,Brandon Boston Jr.,2025
0022400354,580,Champagnie 1' Running Finger Roll Layup (12 PTS) (Barnes 3 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400354,608,MISS Bassey Tip Layup Shot,1630527,1610612740,Brandon Boston Jr.,2025
0022400354,615,MISS Bassey 2' Putback Layup,1630527,1610612740,Brandon Boston Jr.,2025
0022400354,635,Castle 1' Running Finger Roll Layup (22 PTS),1630527,1610612740,Brandon Boston Jr.,2025
