gi,ei,dsc,def_id,team_id,player_name,year
0022400247,11,Barrett 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,21,MISS Poeltl 2' Alley Oop Layup,1627783,1610612754,Pascal Siakam,2025
0022400247,61,MISS Barrett 27' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400247,132,Barrett 26' 3PT Jump Shot (9 PTS) (Battle 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,150,MISS Barrett 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400247,168,MISS Barrett 27' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400247,176,Mogbo 1' Layup (4 PTS) (Barrett 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,339,Barrett Driving Reverse Layup (17 PTS),1627783,1610612754,Pascal Siakam,2025
0022400247,397,Barrett 6' Pullup Jump Shot (22 PTS),1627783,1610612754,Pascal Siakam,2025
0022400247,419,Mitchell 26' 3PT Running Pull-Up Jump Shot (7 PTS),1627783,1610612754,Pascal Siakam,2025
0022400247,427,Poeltl 1' Hook Bank Shot (24 PTS) (Agbaji 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,550,Agbaji 3PT Jump Shot (5 PTS) (Shead 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,605,MISS Mogbo 7' Turnaround Hook Shot,1627783,1610612754,Pascal Siakam,2025
0022400247,646,Agbaji 1' Driving Reverse Layup (11 PTS) (Dick 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400247,199,MISS Barrett 2' Driving Finger Roll Layup,1631245,1610612754,Quenton Jackson,2025
0022400247,208,MISS Battle 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2025
0022400247,224,MISS Battle 5' Cutting Layup Shot,1631245,1610612754,Quenton Jackson,2025
0022400247,260,MISS Temple 6' Driving Floating Bank Jump Shot,1631245,1610612754,Quenton Jackson,2025
0022400247,464,Shead 6' Driving Floating Jump Shot (4 PTS) (Mogbo 1 AST),1631245,1610612754,Quenton Jackson,2025
0022400247,578,Agbaji 3PT Jump Shot (8 PTS) (Mitchell 4 AST),1631245,1610612754,Quenton Jackson,2025
0022400247,702,MISS Mitchell 3' Driving Bank Hook Shot,1631245,1610612754,Quenton Jackson,2025
0022400247,9,MISS Mathurin 22' Driving Floating Bank Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400247,34,MISS Siakam 7' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400247,36,Siakam Tip Layup Shot (2 PTS),1629628,1610612761,RJ Barrett,2025
0022400247,134,MISS Siakam 8' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400247,136,Siakam Tip Layup Shot (5 PTS),1629628,1610612761,RJ Barrett,2025
0022400247,142,MISS Siakam 6' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2025
0022400247,144,Siakam Tip Layup Shot (7 PTS),1629628,1610612761,RJ Barrett,2025
0022400247,182,MISS Siakam 25' 3PT Running Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400247,344,Siakam 5' Cutting Finger Roll Layup Shot (13 PTS) (Haliburton 3 AST),1629628,1610612761,RJ Barrett,2025
0022400247,348,Mathurin 27' 3PT Jump Shot (11 PTS) (McConnell 3 AST),1629628,1610612761,RJ Barrett,2025
0022400247,365,MISS Walker 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400247,381,Siakam 18' Step Back Jump Shot (17 PTS),1629628,1610612761,RJ Barrett,2025
0022400247,384,MISS Siakam 15' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400247,460,Toppin Running Layup (7 PTS) (McConnell 4 AST),1629628,1610612761,RJ Barrett,2025
0022400247,547,Toppin Running Finger Roll Layup (12 PTS),1629628,1610612761,RJ Barrett,2025
0022400247,650,Toppin Alley Oop Dunk (19 PTS) (Mathurin 2 AST),1629628,1610612761,RJ Barrett,2025
0022400247,667,Haliburton 5' Driving Finger Roll Layup (16 PTS) (Toppin 5 AST),1629628,1610612761,RJ Barrett,2025
0022400247,721,MISS Newton 6' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2025
0022400247,91,Shead 10' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),204456,1610612754,T.J. McConnell,2025
0022400247,117,MISS Shead 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400247,145,MISS Shead 49' 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400247,314,Poeltl Cutting Finger Roll Layup Shot (16 PTS) (Mitchell 2 AST),204456,1610612754,T.J. McConnell,2025
0022400247,346,Poeltl 1' Cutting Layup Shot (18 PTS) (Barrett 4 AST),204456,1610612754,T.J. McConnell,2025
0022400247,462,MISS Barrett 7' Driving Hook Shot,204456,1610612754,T.J. McConnell,2025
0022400247,540,MISS Shead 19' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400247,669,Barrett 10' Pullup Jump Shot (32 PTS),204456,1610612754,T.J. McConnell,2025
