gi,ei,dsc,def_id,team_id,player_name,year
0022400883,16,MISS Carter Jr. 20' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400883,31,MISS Joseph 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400883,223,Wagner 1' Running Dunk (10 PTS) (da Silva 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400883,310,Joseph 19' Pullup Jump Shot (5 PTS) (Carter Jr. 3 AST),1630193,1610612761,Immanuel Quickley,2025
0022400883,380,MISS Joseph 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400883,390,Wagner 5' Driving Floating Jump Shot (15 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400883,529,Banchero 10' Driving Floating Jump Shot (16 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400883,7,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400883,60,MISS Caldwell-Pope 17' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,71,Banchero 3' Driving Reverse Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400883,96,MISS Howard 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,343,da Silva 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400883,410,MISS Caldwell-Pope 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,427,MISS Caldwell-Pope 5' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,661,MISS Joseph 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,674,Wagner 2' Reverse Layup (28 PTS) (Isaac 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400883,700,MISS Wagner 6' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400883,16,MISS Carter Jr. 20' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,23,Banchero 4' Driving Floating Bank Jump Shot (2 PTS) (Joseph 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400883,41,MISS Carter Jr. 3' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,51,MISS Carter Jr. 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,193,MISS Isaac 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,369,MISS Wagner 9' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,382,MISS Banchero 15' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,390,Wagner 5' Driving Floating Jump Shot (15 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400883,431,MISS Banchero 5' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400883,583,MISS Isaac 16' Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400883,86,MISS Howard 17' Step Back Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400883,459,MISS Howard 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400883,485,MISS Howard 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400883,517,MISS Black 3' Tip Layup Shot,1642347,1610612761,Jamal Shead,2025
0022400883,631,Wagner 5' Driving Layup (23 PTS),1642347,1610612761,Jamal Shead,2025
0022400883,203,MISS Wagner 19' Pullup Jump Shot,1631197,1610612761,Jared Rhoden,2025
0022400883,210,Wagner 19' Turnaround Jump Shot (8 PTS) (Bitadze 2 AST),1631197,1610612761,Jared Rhoden,2025
0022400883,218,MISS Wagner 19' Pullup Jump Shot,1631197,1610612761,Jared Rhoden,2025
0022400883,234,Banchero 7' Turnaround Bank Hook Shot (8 PTS) (Wagner 1 AST),1631197,1610612761,Jared Rhoden,2025
0022400883,258,Wagner 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),1631197,1610612761,Jared Rhoden,2025
0022400883,264,Banchero 2' Running Layup (13 PTS),1631197,1610612761,Jared Rhoden,2025
0022400883,500,MISS Wagner 24' 3PT Pullup Jump Shot,1631197,1610612761,Jared Rhoden,2025
0022400883,529,Banchero 10' Driving Floating Jump Shot (16 PTS),1631197,1610612761,Jared Rhoden,2025
0022400883,579,Wagner 26' 3PT Jump Shot (21 PTS) (Black 1 AST),1631197,1610612761,Jared Rhoden,2025
0022400883,706,Banchero 26' 3PT Step Back Jump Shot (34 PTS),1631197,1610612761,Jared Rhoden,2025
0022400883,714,Banchero 3' Driving Layup (36 PTS),1631197,1610612761,Jared Rhoden,2025
0022400883,114,MISS Shead 17' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2025
0022400883,455,MISS Shead 24' 3PT Running Jump Shot,1641724,1610612753,Jett Howard,2025
0022400883,114,MISS Shead 17' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400883,136,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2025
0022400883,183,MISS Rhoden 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400883,208,MISS Poeltl 9' Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400883,212,MISS Barnes 8' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400883,605,Poeltl 4' Putback Layup (16 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400883,682,Robinson 2' Putback Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400883,709,MISS Walter 7' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400883,88,Carter Jr. 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400883,100,MISS Banchero 1' Driving Reverse Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400883,106,da Silva 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400883,131,Wagner 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400883,284,MISS Caldwell-Pope 20' Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400883,288,MISS Banchero 28' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400883,14,Barrett 3PT Jump Shot (3 PTS) (Quickley 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400883,22,Quickley 9' Running Jump Shot (2 PTS) (Barrett 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400883,33,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400883,371,MISS Walter 26' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400883,483,Shead 2' Cutting Layup Shot (5 PTS) (Robinson 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400883,688,Lawson 5' Driving Layup (7 PTS) (Barrett 8 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
