gi,ei,dsc,def_id,team_id,player_name,year
0022400837,32,MISS Barrett 5' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400837,36,MISS Quickley 2' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0022400837,234,MISS Boucher 19' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400837,241,Turner BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2025
0022400837,520,Barrett 18' Pullup Jump Shot (16 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400837,588,MISS Quickley 30' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400837,597,MISS Quickley 2' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0022400837,603,MISS Barrett 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022400837,14,Quickley 1' Driving Finger Roll Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400837,16,Quickley 4' Floating Jump Shot (4 PTS) (Poeltl 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022400837,25,MISS Barrett 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400837,48,MISS Dick 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400837,133,Walter 19' Step Back Jump Shot (2 PTS) (Shead 2 AST),1629614,1610612754,Andrew Nembhard,2025
0022400837,180,Poeltl Cutting Layup Shot (6 PTS) (Quickley 2 AST),1629614,1610612754,Andrew Nembhard,2025
0022400837,298,Turner BLOCK (2 BLK),1629614,1610612754,Andrew Nembhard,2025
0022400837,330,MISS Quickley 32' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400837,342,MISS Poeltl 12' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400837,359,Quickley 14' Floating Jump Shot (7 PTS) (Barrett 4 AST),1629614,1610612754,Andrew Nembhard,2025
0022400837,371,Quickley 2' Driving Layup (9 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400837,607,MISS Barrett 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400837,84,MISS Quickley 28' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400837,180,Poeltl Cutting Layup Shot (6 PTS) (Quickley 2 AST),1641767,1610612754,Ben Sheppard,2025
0022400837,197,Sheppard BLOCK (1 BLK),1641767,1610612754,Ben Sheppard,2025
0022400837,230,Dick 29' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1641767,1610612754,Ben Sheppard,2025
0022400837,317,MISS Dick 28' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400837,393,MISS Barrett 5' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400837,468,Barrett 4' Driving Floating Bank Jump Shot (11 PTS),1641767,1610612754,Ben Sheppard,2025
0022400837,484,Quickley 1' Driving Finger Roll Layup (11 PTS),1641767,1610612754,Ben Sheppard,2025
0022400837,490,Quickley 27' 3PT Pullup Jump Shot (14 PTS) (Poeltl 2 AST),1641767,1610612754,Ben Sheppard,2025
0022400837,499,Toppin BLOCK (1 BLK),1641767,1610612754,Ben Sheppard,2025
0022400837,549,Quickley 19' Step Back Jump Shot (18 PTS),1641767,1610612754,Ben Sheppard,2025
0022400837,633,MISS Dick 32' 3PT Running Pull-Up Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400837,86,Barrett 8' Turnaround Jump Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400837,145,Agbaji 2' Running Alley Oop Layup Shot (5 PTS) (Robinson 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400837,154,MISS Agbaji 28' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400837,290,MISS Barrett 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400837,306,Agbaji 24' 3PT Jump Shot (8 PTS) (Quickley 3 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400837,193,Turner 1' Cutting Dunk Shot (8 PTS) (Mathurin 1 AST),1628449,1610612761,Chris Boucher,2025
