gi,ei,dsc,def_id,team_id,player_name,year
0022400853,633,MISS Henderson 26' 3PT Pullup Jump Shot,1641736,1610612751,Reece Beekman,2025
0022400853,659,Henderson 8' Pullup Jump Shot (12 PTS),1641736,1610612751,Reece Beekman,2025
0022400853,165,Thomas 2' Driving Layup (4 PTS) (Sharpe 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400853,234,MISS C. Johnson 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400853,237,MISS C. Johnson 1' Driving Layup,1630703,1610612757,Scoot Henderson,2025
0022400853,247,MISS K. Johnson 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400853,259,MISS Hayes 13' Turnaround Fadeaway Shot,1630703,1610612757,Scoot Henderson,2025
0022400853,481,Sharpe 1' Driving Layup (6 PTS) (Watford 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400853,568,C. Johnson 12' Pullup Jump Shot (14 PTS),1630703,1610612757,Scoot Henderson,2025
0022400853,654,Hayes 25' 3PT Step Back Jump Shot (12 PTS) (Martin 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400853,23,Williams 24' 3PT Jump Shot (3 PTS) (Claxton 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400853,81,Martin 3' Running Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400853,112,MISS Wilson 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400853,181,MISS Thomas 12' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400853,196,MISS Martin 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400853,308,C. Johnson 2' Running Dunk (6 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400853,374,Thomas 5' Driving Layup (12 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400853,458,MISS Watford 7' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400853,592,MISS K. Johnson 2' Driving Dunk,1631101,1610612757,Shaedon Sharpe,2025
