gi,ei,dsc,def_id,team_id,player_name,year
0022401113,89,MISS DiVincenzo 28' 3PT Jump Shot,1641727,1610612751,Dariq Whitehead,2025
0022401113,107,Edwards 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST),1641727,1610612751,Dariq Whitehead,2025
0022401113,173,MISS Reid 16' Turnaround Hook Shot,1641727,1610612751,Dariq Whitehead,2025
0022401113,181,MISS Reid 26' 3PT Step Back Jump Shot,1641727,1610612751,Dariq Whitehead,2025
0022401113,400,McDaniels 2' Running Dunk (8 PTS) (Reid 2 AST),1641727,1610612751,Dariq Whitehead,2025
0022401113,451,MISS Randle 25' 3PT Step Back Jump Shot,1641727,1610612751,Dariq Whitehead,2025
0022401113,590,Alexander-Walker 26' 3PT Step Back Jump Shot (13 PTS) (Edwards 3 AST),1641727,1610612751,Dariq Whitehead,2025
0022401113,109,MISS Whitehead 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,153,MISS Whitehead 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,157,MISS Etienne 3' Running Layup,1628978,1610612750,Donte DiVincenzo,2025
0022401113,298,Claxton 1' Alley Oop Layup (10 PTS) (Watford 5 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401113,311,MISS Watford 1' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2025
0022401113,386,Watford 2' Driving Layup (9 PTS) (Claxton 5 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401113,398,MISS Timme 2' Cutting Layup Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,408,MISS Lewis 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,416,MISS Beekman 20' Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,449,MISS Etienne 26' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401113,138,MISS DiVincenzo 24' 3PT Jump Shot,1631166,1610612751,Drew Timme,2025
0022401113,185,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),1631166,1610612751,Drew Timme,2025
0022401113,205,Gobert Putback Layup (8 PTS),1631166,1610612751,Drew Timme,2025
0022401113,214,Edwards 12' Pullup Jump Shot (10 PTS),1631166,1610612751,Drew Timme,2025
0022401113,217,MISS Edwards 25' 3PT Pullup Jump Shot,1631166,1610612751,Drew Timme,2025
0022401113,410,MISS Reid 3PT Jump Shot,1631166,1610612751,Drew Timme,2025
0022401113,529,Edwards 26' 3PT Pullup Jump Shot (23 PTS),1631166,1610612751,Drew Timme,2025
0022401113,570,MISS Edwards 26' 3PT Pullup Jump Shot,1631166,1610612751,Drew Timme,2025
0022401113,586,Gobert 2' Cutting Dunk Shot (21 PTS) (Alexander-Walker 5 AST),1631166,1610612751,Drew Timme,2025
0022401113,10,Lewis 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,55,MISS Lewis 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022401113,65,MISS Russell 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,87,MISS Lewis 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,219,MISS Watford 4' Driving Hook Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,222,Evbuomwan 1' Layup (6 PTS) (Watford 4 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,232,MISS Watford 10' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,235,MISS Johnson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,239,Johnson 2' Running Finger Roll Layup (5 PTS) (Claxton 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,328,Lewis 25' 3PT Jump Shot (6 PTS) (Claxton 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,355,MISS Russell 19' Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,359,Watford 2' Driving Reverse Layup (5 PTS) (Claxton 4 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,370,MISS Watford 2' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0022401113,373,Watford 7' Driving Floating Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401113,412,Whitehead 3PT Running Jump Shot (6 PTS) (Lewis 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,435,Evbuomwan 6' Turnaround Hook Shot (10 PTS) (Whitehead 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,550,Lewis 12' Fadeaway Jumper (8 PTS) (Etienne 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022401113,578,MISS Timme 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,603,MISS Lewis 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401113,160,Evbuomwan Tip Layup Shot (4 PTS),1641740,1610612750,Jaylen Clark,2025
0022401113,215,MISS Evbuomwan 12' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022401113,22,MISS Russell 26' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2025
0022401113,140,Etienne 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),203944,1610612750,Julius Randle,2025
0022401113,334,MISS Russell 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022401113,474,Claxton 1' Alley Oop Dunk (18 PTS) (Johnson 3 AST),203944,1610612750,Julius Randle,2025
