gi,ei,dsc,def_id,team_id,player_name,year
0022401198,43,Green 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),1626181,1610612746,Norman Powell,2025
0022401198,71,Butler III 11' Pullup Jump Shot (2 PTS),1626181,1610612746,Norman Powell,2025
0022401198,98,MISS Payton II 36' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022401198,207,Moody 3' Running Layup (4 PTS),1626181,1610612746,Norman Powell,2025
0022401198,232,Hield 2' Cutting Layup Shot (8 PTS) (Butler III 5 AST),1626181,1610612746,Norman Powell,2025
0022401198,240,MISS Hield 26' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022401198,349,MISS Butler III 12' Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022401198,366,Butler III 5' Cutting Layup Shot (19 PTS) (Green 2 AST),1626181,1610612746,Norman Powell,2025
0022401198,443,Butler III 4' Driving Finger Roll Layup (23 PTS) (Podziemski 4 AST),1626181,1610612746,Norman Powell,2025
0022401198,530,Curry 3' Running Layup (20 PTS),1626181,1610612746,Norman Powell,2025
0022401198,539,Podziemski 27' 3PT Jump Shot (19 PTS) (Looney 2 AST),1626181,1610612746,Norman Powell,2025
0022401198,140,MISS Harden 4' Running Reverse Layup,1642366,1610612744,Quinten Post,2025
0022401198,201,MISS Jones Jr. 8' Hook Shot,1642366,1610612744,Quinten Post,2025
0022401198,208,Bogdanović 3PT Jump Shot (3 PTS) (Leonard 1 AST),1642366,1610612744,Quinten Post,2025
0022401198,461,MISS Powell 5' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022401198,463,Powell 7' Driving Hook Shot (7 PTS) (Harden 8 AST),1642366,1610612744,Quinten Post,2025
0022401198,480,Bogdanović 8' Turnaround Fadeaway (5 PTS),1642366,1610612744,Quinten Post,2025
0022401198,485,Leonard 26' 3PT Jump Shot (28 PTS) (Harden 9 AST),1642366,1610612744,Quinten Post,2025
0022401198,261,MISS Harden 9' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2025
0022401198,312,Leonard 26' 3PT Pullup Jump Shot (17 PTS),201939,1610612744,Stephen Curry,2025
0022401186,11,Mann 1' Running Reverse Layup (2 PTS) (Wallace 1 AST),1641710,1610612753,Anthony Black,2025
0022401186,30,Wallace 12' Driving Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2025
0022401186,32,Wallace 12' Driving Floating Jump Shot (4 PTS),1641710,1610612753,Anthony Black,2025
0022401186,73,MISS Mann 24' 3PT Running Pull-Up Jump Shot,1641710,1610612753,Anthony Black,2025
0022401186,262,Barlow 1' Running Alley Oop Dunk Shot (6 PTS) (Wallace 8 AST),1641710,1610612753,Anthony Black,2025
0022401186,297,MISS Toppin 1' Putback Layup,1641710,1610612753,Anthony Black,2025
0022401186,304,Wallace 25' 3PT Step Back Jump Shot (9 PTS) (Toppin 1 AST),1641710,1610612753,Anthony Black,2025
0022401186,323,MISS Mann 10' Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022401186,332,Mann 10' Step Back Jump Shot (9 PTS),1641710,1610612753,Anthony Black,2025
0022401186,335,MISS Wallace 12' Step Back Jump Shot,1641710,1610612753,Anthony Black,2025
0022401186,354,MISS Wallace 12' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022401186,487,Plowden Running Dunk (12 PTS),1641710,1610612753,Anthony Black,2025
0022401186,511,Plowden 1' Driving Layup (14 PTS) (Wallace 14 AST),1641710,1610612753,Anthony Black,2025
0022401186,527,MISS Wallace 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022401186,564,MISS Plowden Tip Layup Shot,1641710,1610612753,Anthony Black,2025
0022401186,131,MISS Plowden 24' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401186,154,Mathews 3PT Jump Shot (5 PTS) (Mann 1 AST),1631216,1610612753,Caleb Houstan,2025
0022401186,311,Krejci Driving Finger Roll Layup (10 PTS) (Toppin 2 AST),1631216,1610612753,Caleb Houstan,2025
0022401186,328,Toppin 3PT Running Jump Shot (11 PTS) (Wallace 10 AST),1631216,1610612753,Caleb Houstan,2025
0022401186,337,Mann Tip Dunk Shot (11 PTS),1631216,1610612753,Caleb Houstan,2025
0022401186,349,MISS Toppin 25' 3PT Running Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401186,381,MISS Toppin 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022401186,378,MISS Mann 13' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2025
0022401186,385,MISS Wallace 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022401186,392,Mann 1' Running Dunk (17 PTS) (Wallace 12 AST),1630175,1610612753,Cole Anthony,2025
0022401186,396,MISS Wallace 12' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2025
0022401186,428,Mathews 25' 3PT Jump Shot (12 PTS) (Wallace 13 AST),1630175,1610612753,Cole Anthony,2025
0022401186,432,Krejci 11' Fadeaway Jumper (13 PTS),1630175,1610612753,Cole Anthony,2025
0022401186,138,MISS Howard 25' 3PT Jump Shot,1631342,1610612737,Daeqwon Plowden,2025
0022401186,173,MISS Isaac 11' Turnaround Jump Shot,1631342,1610612737,Daeqwon Plowden,2025
0022401186,221,MISS Isaac 24' 3PT Jump Shot,1631342,1610612737,Daeqwon Plowden,2025
0022401186,236,Isaac Cutting Dunk Shot (8 PTS) (Houstan 2 AST),1631342,1610612737,Daeqwon Plowden,2025
0022401186,264,MISS Howard 3PT Jump Shot,1631342,1610612737,Daeqwon Plowden,2025
0022401186,267,da Silva 11' Turnaround Fadeaway (11 PTS),1631342,1610612737,Daeqwon Plowden,2025
0022401186,347,MISS Howard 26' 3PT Jump Shot,1631342,1610612737,Daeqwon Plowden,2025
0022401186,364,Howard 2' Driving Layup (7 PTS),1631342,1610612737,Daeqwon Plowden,2025
0022401186,422,MISS Houstan 2' Driving Finger Roll Layup,1631342,1610612737,Daeqwon Plowden,2025
0022401186,436,Bitadze 2' Layup (6 PTS),1631342,1610612737,Daeqwon Plowden,2025
0022401186,453,Bitadze Tip Dunk Shot (8 PTS),1631342,1610612737,Daeqwon Plowden,2025
0022401186,492,Black 2' Driving Dunk (15 PTS) (da Silva 6 AST),1631342,1610612737,Daeqwon Plowden,2025
0022401186,510,Black 6' Driving Floating Bank Jump Shot (17 PTS),1631342,1610612737,Daeqwon Plowden,2025
0022401186,533,Houstan 1' Driving Layup (13 PTS) (Howard 1 AST),1631342,1610612737,Daeqwon Plowden,2025
0022401186,9,MISS Caldwell-Pope 25' 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,24,MISS Carter Jr. 21' Pullup Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,58,Black 1' Running Layup (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022401186,94,Howard Driving Layup (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022401186,96,MISS Bitadze 7' Floating Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,250,MISS da Silva 25' 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,256,MISS Carter Jr. 18' Pullup Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,260,MISS Carter Jr. 1' Alley Oop Dunk,1631230,1610612737,Dominick Barlow,2025
0022401186,288,MISS da Silva 15' Step Back Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,306,MISS Carter Jr. 14' Step Back Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,326,MISS Carter Jr. 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,333,MISS Houstan 25' 3PT Step Back Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,424,MISS Bitadze Tip Layup Shot,1631230,1610612737,Dominick Barlow,2025
0022401186,430,Howard 3' Driving Layup (14 PTS) (Anthony 3 AST),1631230,1610612737,Dominick Barlow,2025
0022401186,445,MISS Bitadze 1' Driving Dunk,1631230,1610612737,Dominick Barlow,2025
