gi,ei,dsc,def_id,team_id,player_name,year
0022401088,182,Booker 12' Pullup Jump Shot (9 PTS) (Jones 1 AST),201145,1610612745,Jeff Green,2025
0022401088,206,MISS Dunn 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022401088,470,MISS O'Neale 28' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022401088,483,O'Neale 3PT Jump Shot (3 PTS) (Jones 2 AST),201145,1610612745,Jeff Green,2025
0022401088,529,Allen 27' 3PT Pullup Jump Shot (5 PTS) (Jones 3 AST),201145,1610612745,Jeff Green,2025
0022401088,543,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),1629111,1610612745,Jock Landale,2025
0022401088,550,MISS Allen 1' Driving Layup,1629111,1610612745,Jock Landale,2025
0022401088,562,Martin 2' Running Layup (4 PTS) (O'Neale 3 AST),1629111,1610612745,Jock Landale,2025
0022401088,565,MISS Jones 19' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022401088,615,MISS Bol 3PT Jump Shot,1629111,1610612745,Jock Landale,2025
0022401088,617,Bol 2' Reverse Layup (2 PTS) (Morris 1 AST),1629111,1610612745,Jock Landale,2025
0022401088,684,Morris 13' Pullup Jump Shot (10 PTS),1629111,1610612745,Jock Landale,2025
0022401088,35,Thompson 1' Driving Dunk (2 PTS),201142,1610612756,Kevin Durant,2025
0022401088,51,MISS Thompson 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022401088,60,Thompson 1' Putback Layup (6 PTS),201142,1610612756,Kevin Durant,2025
0022401088,64,MISS Thompson 1' Tip Layup Shot,201142,1610612756,Kevin Durant,2025
0022401088,108,MISS Ja. Green 21' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022401088,132,MISS Thompson 17' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022401088,136,MISS Smith Jr. 19' Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022401088,141,Smith Jr. 2' Running Dunk (4 PTS) (Thompson 3 AST),201142,1610612756,Kevin Durant,2025
0022401088,379,MISS Smith Jr. 6' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2025
0022401088,548,MISS Landale 26' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022401088,559,Plumlee BLOCK (1 BLK),203486,1610612756,Mason Plumlee,2025
0022401088,563,Holiday 20' Pullup Jump Shot (8 PTS) (Whitmore 1 AST),203486,1610612756,Mason Plumlee,2025
0022401088,567,MISS Whitmore 11' Driving Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
