gi,ei,dsc,def_id,team_id,player_name,year
0022401003,7,MISS Sochan 8' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,15,Castle 3' Driving Layup (2 PTS),1628384,1610612752,OG Anunoby,2025
0022401003,23,Castle 7' Pullup Jump Shot (4 PTS),1628384,1610612752,OG Anunoby,2025
0022401003,37,Barnes 25' 3PT Jump Bank Shot (8 PTS) (Paul 2 AST),1628384,1610612752,OG Anunoby,2025
0022401003,41,MISS Barnes 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,109,MISS Johnson 8' Driving Hook Shot,1628384,1610612752,OG Anunoby,2025
0022401003,140,MISS Castle 7' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,164,MISS Vassell 26' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,285,Castle 3' Driving Reverse Layup (12 PTS),1628384,1610612752,OG Anunoby,2025
0022401003,304,MISS Sochan 5' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,316,Sochan 2' Running Dunk (4 PTS) (Paul 4 AST),1628384,1610612752,OG Anunoby,2025
0022401003,338,MISS Vassell 41' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,348,Castle 27' 3PT Jump Shot (15 PTS) (Paul 5 AST),1628384,1610612752,OG Anunoby,2025
0022401003,363,Castle 2' Driving Layup (17 PTS),1628384,1610612752,OG Anunoby,2025
0022401003,407,MISS Barnes 10' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401003,542,Castle 28' 3PT Jump Shot (20 PTS) (Mamukelashvili 2 AST),1628384,1610612752,OG Anunoby,2025
0022401003,569,MISS Castle 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401079,7,Nembhard 13' Fadeaway Jumper (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022401079,15,MISS Siakam 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,20,Siakam 12' Turnaround Fadeaway (5 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022401079,23,MISS Siakam 7' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,30,MISS Siakam 26' 3PT Running Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,34,Haliburton 28' 3PT Pullup Jump Shot (3 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022401079,66,MISS Haliburton 28' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,68,Toppin 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022401079,72,MISS Nembhard 11' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,175,McConnell 16' Pullup Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022401079,297,MISS Nesmith 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,303,MISS Haliburton 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401079,317,MISS Nesmith Tip Dunk Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022401059,7,Paul 16' Jump Shot (2 PTS) (Castle 1 AST),1629636,1610612739,Darius Garland,2025
0022401059,15,MISS Castle 4' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,34,Castle Tip Dunk Shot (4 PTS),1629636,1610612739,Darius Garland,2025
0022401059,51,MISS Barnes 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,67,MISS Castle 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,95,Vassell 10' Fadeaway Jumper (4 PTS) (Biyombo 1 AST),1629636,1610612739,Darius Garland,2025
0022401059,380,MISS Paul 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,395,MISS Vassell 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,430,Barnes 1' Running Layup (7 PTS) (Castle 5 AST),1629636,1610612739,Darius Garland,2025
0022401059,444,MISS Vassell 26' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,589,MISS Mamukelashvili 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401059,604,Sochan 3' Driving Finger Roll Layup (13 PTS),1629636,1610612739,Darius Garland,2025
0022400996,7,MISS Kuzma 27' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400996,38,MISS Lopez 5' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400996,42,Kuzma 8' Turnaround Bank Hook Shot (4 PTS),1642261,1610612747,Dalton Knecht,2025
0022400996,69,MISS Rollins 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400996,342,Antetokounmpo 5' Finger Roll Layup (17 PTS),1642261,1610612747,Dalton Knecht,2025
0022400996,355,Morris BLOCK (1 BLK),1642261,1610612747,Dalton Knecht,2025
0022400996,367,Kuzma 6' Driving Hook Shot (13 PTS),1642261,1610612747,Dalton Knecht,2025
0022400996,380,Prince 4' Driving Reverse Layup (6 PTS) (Kuzma 5 AST),1642261,1610612747,Dalton Knecht,2025
0022400996,542,MISS Kuzma 4' Running Layup,1642261,1610612747,Dalton Knecht,2025
0022400996,587,Green 3PT Jump Shot (6 PTS) (Connaughton 2 AST),1642261,1610612747,Dalton Knecht,2025
0022400014,112,K. Johnson 1' Driving Layup (2 PTS),1630574,1610612752,Ariel Hukporti,2025
0022400014,148,MISS Clowney 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,186,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),1630574,1610612752,Ariel Hukporti,2025
0022400014,194,Wilson 26' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),1630574,1610612752,Ariel Hukporti,2025
0022400014,197,MISS Finney-Smith 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,201,MISS Wilson 25' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,210,MISS Finney-Smith 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,237,MISS Thomas 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,241,MISS C. Johnson 4' Driving Layup,1630574,1610612752,Ariel Hukporti,2025
0022400014,258,Thomas 12' Pullup Jump Shot (23 PTS),1630574,1610612752,Ariel Hukporti,2025
0022400014,260,MISS Simmons 5' Driving Hook Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,266,Schröder 11' Pullup Jump Shot (7 PTS),1630574,1610612752,Ariel Hukporti,2025
0022400014,271,MISS Finney-Smith Tip Layup Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,426,MISS Clowney 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,443,MISS Schröder 28' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,447,MISS Schröder 1' Driving Finger Roll Layup,1630574,1610612752,Ariel Hukporti,2025
0022400014,464,Clowney 24' 3PT Jump Shot (3 PTS) (Schröder 5 AST),1630574,1610612752,Ariel Hukporti,2025
0022400014,494,Hukporti BLOCK (4 BLK),1630574,1610612752,Ariel Hukporti,2025
0022400014,592,MISS Thomas 26' 3PT Step Back Jump Shot,1630574,1610612752,Ariel Hukporti,2025
0022400014,631,Thomas 2' Driving Finger Roll Layup (43 PTS),1630574,1610612752,Ariel Hukporti,2025
0022400014,661,MISS Schröder 2' Driving Layup,1630574,1610612752,Ariel Hukporti,2025
0022400014,27,MISS Brunson 14' Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400014,41,Bridges 3PT Jump Shot (3 PTS) (Sims 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,76,Brunson 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,82,Bridges 14' Fadeaway Jumper (7 PTS),1629661,1610612751,Cameron Johnson,2025
0022400014,208,MISS Kolek 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400014,232,Anunoby 1' Running Dunk (14 PTS) (Brunson 3 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,239,Bridges 1' Cutting Dunk Shot (9 PTS) (Hukporti 2 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,243,MISS Anunoby 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400014,273,Bridges 14' Pullup Jump Shot (14 PTS),1629661,1610612751,Cameron Johnson,2025
0022400014,311,MISS Bridges 23' Running Pull-Up Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400014,316,MISS Bridges 1' Driving Reverse Layup,1629661,1610612751,Cameron Johnson,2025
0022400014,334,Anunoby 1' Cutting Layup Shot (16 PTS) (Brunson 5 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,356,Bridges 21' Jump Shot (19 PTS) (Hart 5 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,406,Anunoby Running Alley Oop Dunk Shot (23 PTS) (Bridges 3 AST),1629661,1610612751,Cameron Johnson,2025
0022400014,273,Bridges 14' Pullup Jump Shot (14 PTS),1627732,1610612751,Ben Simmons,2025
0022400014,282,Hukporti 1' Cutting Layup Shot (4 PTS) (Brunson 4 AST),1627732,1610612751,Ben Simmons,2025
0022400014,301,MISS Anunoby 26' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2025
0022400014,320,Hart 25' 3PT Step Back Jump Shot (12 PTS),1627732,1610612751,Ben Simmons,2025
0022400014,575,Anunoby 9' Turnaround Fadeaway (25 PTS),1627732,1610612751,Ben Simmons,2025
0022400014,7,Anunoby 1' Driving Layup (2 PTS),1630560,1610612751,Cam Thomas,2025
0022400014,17,Hart 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1630560,1610612751,Cam Thomas,2025
0022400014,39,MISS Hart 1' Driving Layup,1630560,1610612751,Cam Thomas,2025
0022400014,45,Brunson 1' Driving Layup (4 PTS) (Bridges 1 AST),1630560,1610612751,Cam Thomas,2025
0022400014,48,Sims 1' Alley Oop Dunk (2 PTS) (Hart 1 AST),1630560,1610612751,Cam Thomas,2025
0022400014,54,MISS Bridges 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2025
0022400014,65,Sims Putback Layup (4 PTS),1630560,1610612751,Cam Thomas,2025
0022400014,73,Anunoby 1' Driving Dunk (5 PTS) (Brunson 1 AST),1630560,1610612751,Cam Thomas,2025
0022400014,82,Bridges 14' Fadeaway Jumper (7 PTS),1630560,1610612751,Cam Thomas,2025
0022400014,110,Hukporti 6' Floating Jump Shot (2 PTS) (Bridges 2 AST),1630560,1610612751,Cam Thomas,2025
0022400014,114,Anunoby 1' Dunk (7 PTS) (Hart 4 AST),1630560,1610612751,Cam Thomas,2025
0022400014,334,Anunoby 1' Cutting Layup Shot (16 PTS) (Brunson 5 AST),1630560,1610612751,Cam Thomas,2025
0022400014,339,MISS Bridges 4' Running Layup,1630560,1610612751,Cam Thomas,2025
0022400014,345,MISS Brunson 3PT Step Back Jump Shot,1630560,1610612751,Cam Thomas,2025
0022400014,402,Anunoby 1' Reverse Layup (21 PTS) (Hart 7 AST),1630560,1610612751,Cam Thomas,2025
0022400014,406,Anunoby Running Alley Oop Dunk Shot (23 PTS) (Bridges 3 AST),1630560,1610612751,Cam Thomas,2025
0022400014,638,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2025
