gi,ei,dsc,def_id,team_id,player_name,year
0022400025,13,MISS Dort 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400025,38,Wallace 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),203084,1610612759,Harrison Barnes,2025
0022400025,41,MISS J. Williams 27' 3PT Running Pull-Up Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400025,102,J. Williams 15' Pullup Jump Shot (6 PTS),203084,1610612759,Harrison Barnes,2025
0022400025,277,MISS Wallace 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400025,297,J. Williams 16' Step Back Jump Shot (12 PTS),203084,1610612759,Harrison Barnes,2025
0022400025,316,J. Williams 1' Driving Finger Roll Layup (14 PTS),203084,1610612759,Harrison Barnes,2025
0022400025,335,MISS J. Williams 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400025,361,MISS J. Williams 3' Driving Hook Shot,203084,1610612759,Harrison Barnes,2025
0022400025,582,Wallace 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),203084,1610612759,Harrison Barnes,2025
0022400025,45,Champagnie 3' Driving Layup (4 PTS) (Castle 1 AST),1631114,1610612760,Jalen Williams,2025
0022400025,62,Castle 17' Pullup Jump Shot (2 PTS) (Collins 2 AST),1631114,1610612760,Jalen Williams,2025
0022400025,105,Bassey 3' Layup (2 PTS) (Johnson 2 AST),1631114,1610612760,Jalen Williams,2025
0022400025,120,MISS Jones 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400025,321,Johnson 3PT Step Back Jump Shot (17 PTS) (Castle 7 AST),1631114,1610612760,Jalen Williams,2025
0022400025,349,Collins 2' Layup (6 PTS) (Paul 6 AST),1631114,1610612760,Jalen Williams,2025
0022400025,360,Champagnie 26' 3PT Jump Shot (9 PTS),1631114,1610612760,Jalen Williams,2025
0022400025,633,MISS Collins 8' Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400025,655,Collins 3PT Jump Shot (12 PTS) (Johnson 4 AST),1631114,1610612760,Jalen Williams,2025
0022400025,33,Collins BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2025
0022400025,36,J. Williams Putback Dunk (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400025,60,Wiggins 25' 3PT Running Jump Shot (6 PTS) (Wallace 2 AST),1630577,1610612759,Julian Champagnie,2025
0022400025,64,MISS Wiggins 15' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400025,72,Gilgeous-Alexander 6' Step Back Jump Shot (4 PTS),1630577,1610612759,Julian Champagnie,2025
0022400025,117,J. Williams 2' Running Finger Roll Layup (10 PTS),1630577,1610612759,Julian Champagnie,2025
0022400025,178,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400025,186,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS),1630577,1610612759,Julian Champagnie,2025
0022400025,202,MISS Gilgeous-Alexander 8' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400025,335,MISS J. Williams 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
