gi,ei,dsc,def_id,team_id,player_name,year
0022400653,174,Jackson Jr. 4' Driving Floating Jump Shot (9 PTS),1626166,1610612752,Cameron Payne,2025
0022400653,226,MISS Morant 8' Turnaround Jump Shot,1626166,1610612752,Cameron Payne,2025
0022400653,239,MISS Jackson 27' 3PT Jump Shot,1626166,1610612752,Cameron Payne,2025
0022400653,69,MISS Anunoby 1' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2025
0022400653,110,Anunoby 1' Running Dunk (3 PTS) (Bridges 2 AST),1630217,1610612763,Desmond Bane,2025
0022400653,124,MISS Brunson 27' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400653,266,MISS Bridges 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400653,323,Bridges 9' Pullup Jump Shot (14 PTS),1630217,1610612763,Desmond Bane,2025
0022400653,344,MISS Bridges 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400653,377,Towns 5' Driving Floating Jump Shot (13 PTS),1630217,1610612763,Desmond Bane,2025
0022400653,405,MISS Hart 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400653,419,Bridges 25' 3PT Jump Shot (19 PTS) (Brunson 5 AST),1630217,1610612763,Desmond Bane,2025
0022400653,441,Towns 2' Putback Layup (18 PTS),1630217,1610612763,Desmond Bane,2025
0022400653,561,MISS Payne 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400653,143,MISS Shamet 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400653,172,Achiuwa 1' Alley Oop Dunk (4 PTS) (McBride 1 AST),1641713,1610612763,GG Jackson,2025
0022400653,259,MISS Anunoby 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400653,459,Towns 1' Driving Finger Roll Layup (20 PTS) (Brunson 6 AST),1641713,1610612763,GG Jackson,2025
0022400653,466,Brunson 25' 3PT Pullup Jump Shot (20 PTS),1641713,1610612763,GG Jackson,2025
0022400653,713,Sims 2' Tip Layup Shot (2 PTS),1641713,1610612763,GG Jackson,2025
0022400653,38,Bridges 2' Cutting Layup Shot (4 PTS) (Towns 1 AST),1629630,1610612763,Ja Morant,2025
0022400653,91,Hart 1' Running Layup (2 PTS) (Brunson 1 AST),1629630,1610612763,Ja Morant,2025
0022400653,247,MISS Bridges 11' Step Back Jump Shot,1629630,1610612763,Ja Morant,2025
0022400653,441,Towns 2' Putback Layup (18 PTS),1629630,1610612763,Ja Morant,2025
0022400653,463,Brunson 26' 3PT Jump Shot (17 PTS),1629630,1610612763,Ja Morant,2025
0022400653,606,Bridges 25' 3PT Running Jump Shot (26 PTS) (McBride 3 AST),1629630,1610612763,Ja Morant,2025
0022400653,623,Payne 3PT Running Jump Shot (11 PTS) (Anunoby 3 AST),1629630,1610612763,Ja Morant,2025
0022400653,636,Anunoby Tip Layup Shot (15 PTS),1629630,1610612763,Ja Morant,2025
0022400653,644,MISS Bridges 24' 3PT Fadeaway Jumper,1629630,1610612763,Ja Morant,2025
0022400653,720,MISS Jackson 1' Driving Layup,1631210,1610612752,Jacob Toppin,2025
0022400653,165,McBride 2' Driving Layup (5 PTS),1631222,1610612763,Jake LaRavia,2025
0022400653,206,MISS Bridges 2' Alley Oop Layup,1631222,1610612763,Jake LaRavia,2025
0022400653,573,Payne 9' Driving Floating Bank Jump Shot (4 PTS),1631222,1610612763,Jake LaRavia,2025
0022400653,580,Payne 2' Driving Layup (6 PTS),1631222,1610612763,Jake LaRavia,2025
0022400653,590,Payne Running Layup (8 PTS),1631222,1610612763,Jake LaRavia,2025
0022400653,680,McBride 1' Cutting Dunk Shot (11 PTS) (Kolek 1 AST),1631222,1610612763,Jake LaRavia,2025
0022400653,688,McBride 26' 3PT Step Back Jump Shot (14 PTS) (Kolek 2 AST),1631222,1610612763,Jake LaRavia,2025
0022400653,711,Kolek 25' 3PT Jump Shot (3 PTS) (Ryan 1 AST),1631222,1610612763,Jake LaRavia,2025
0022400653,10,MISS Wells 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,22,MISS Wells 11' Fadeaway Jumper,1628973,1610612752,Jalen Brunson,2025
0022400653,24,MISS Bane 29' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,37,Edey 1' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2025
0022400653,108,MISS Wells 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,137,Clarke 5' Driving Floating Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2025
0022400653,284,Bane 7' Pullup Jump Shot (8 PTS) (Wells 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400653,305,MISS Aldama 3' Driving Layup,1628973,1610612752,Jalen Brunson,2025
0022400653,307,Aldama 1' Tip Layup Shot (6 PTS),1628973,1610612752,Jalen Brunson,2025
0022400653,383,MISS Morant 1' Driving Layup,1628973,1610612752,Jalen Brunson,2025
0022400653,389,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Clarke 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400653,395,Wells 3PT Jump Shot (5 PTS) (Bane 3 AST),1628973,1610612752,Jalen Brunson,2025
0022400653,437,MISS Bane 7' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,442,MISS Aldama 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,453,MISS Jackson 5' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,457,MISS Jackson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400653,461,MISS Jackson 3' Driving Layup,1628973,1610612752,Jalen Brunson,2025
0022400653,479,Kennard 15' Pullup Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2025
0022400653,175,MISS Towns 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022400653,201,Achiuwa 1' Running Dunk (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400653,212,McBride 1' Running Dunk (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400653,222,Achiuwa 1' Running Layup (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400653,228,MISS Towns 5' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2025
