gi,ei,dsc,def_id,team_id,player_name,year
0042400143,20,MISS Morant 24' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,23,MISS Morant 24' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,101,MISS Jackson Jr. 8' Driving Bank Hook Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,381,MISS Pippen Jr. 11' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,440,MISS Pippen Jr. 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,448,MISS Bane 21' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,456,MISS Bane 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,538,MISS Bane 26' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,560,Jackson Jr. 8' Hook Shot (20 PTS),1629652,1610612760,Luguentz Dort,2025
0042400143,572,MISS Pippen Jr. 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,679,MISS Bane 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,719,MISS Aldama 25' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400143,99,Joe 2' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 1 AST),1628379,1610612763,Luke Kennard,2025
0042400143,103,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 2 AST),1628379,1610612763,Luke Kennard,2025
0042400143,127,MISS Holmgren Putback Layup,1628379,1610612763,Luke Kennard,2025
0042400143,186,Jal. Williams 14' Turnaround Fadeaway (11 PTS) (Hartenstein 2 AST),1628379,1610612763,Luke Kennard,2025
0042400143,218,MISS Jal. Williams 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0042400143,261,MISS Wiggins 29' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0042400143,331,MISS Holmgren 1' Layup,1628379,1610612763,Luke Kennard,2025
0042400143,569,Wallace 6' Finger Roll Layup (5 PTS) (Caruso 2 AST),1628379,1610612763,Luke Kennard,2025
0042400143,70,MISS Dort 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0042400143,127,MISS Holmgren Putback Layup,1630583,1610612763,Santi Aldama,2025
0042400143,138,Caruso 1' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),1630583,1610612763,Santi Aldama,2025
0042400143,250,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
