gi,ei,dsc,def_id,team_id,player_name,year
0022400428,11,MISS Mitchell 17' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400428,15,Hartenstein 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,19,Wiggins 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,29,Wiggins 1' Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,39,Hartenstein 8' Floating Jump Shot (4 PTS) (Wiggins 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,56,Hartenstein 9' Floating Jump Shot (6 PTS) (Jal. Williams 2 AST),1631109,1610612766,Mark Williams,2025
0022400428,60,Gilgeous-Alexander 13' Pullup Jump Shot (5 PTS),1631109,1610612766,Mark Williams,2025
0022400428,70,MISS Gilgeous-Alexander 2' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400428,247,Gilgeous-Alexander 2' Driving Layup (11 PTS),1631109,1610612766,Mark Williams,2025
0022400428,265,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1631109,1610612766,Mark Williams,2025
0022400428,273,Joe 1' Driving Reverse Layup (5 PTS) (Jay. Williams 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,344,Jal. Williams 11' Pullup Jump Shot (6 PTS),1631109,1610612766,Mark Williams,2025
0022400428,519,MISS K. Williams 9' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400428,526,K. Williams Cutting Layup Shot (9 PTS) (Mitchell 4 AST),1631109,1610612766,Mark Williams,2025
0022400428,554,MISS Jal. Williams 1' Driving Layup,1631109,1610612766,Mark Williams,2025
0022400428,559,MISS Jal. Williams 26' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400428,567,Jal. Williams 2' Running Dunk (18 PTS) (K. Williams 1 AST),1631109,1610612766,Mark Williams,2025
0022400428,15,Hartenstein 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),1628970,1610612766,Miles Bridges,2025
0022400428,170,Mitchell 10' Pullup Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400428,177,Jal. Williams 19' Pullup Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400428,184,Jal. Williams 1' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),1628970,1610612766,Miles Bridges,2025
0022400428,199,MISS Jay. Williams 2' Tip Layup Shot,1628970,1610612766,Miles Bridges,2025
0022400428,205,MISS Jal. Williams 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400428,222,MISS Mitchell 8' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400428,225,MISS Jal. Williams 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400428,311,Jay. Williams 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),1628970,1610612766,Miles Bridges,2025
0022400428,351,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
