gi,ei,dsc,def_id,team_id,player_name,year
0022400572,166,Haliburton 5' Driving Floating Bank Jump Shot (4 PTS),1627736,1610612765,Malik Beasley,2025
0022400572,569,MISS Turner 5' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400572,151,MISS McConnell 5' Driving Layup,1631204,1610612765,Marcus Sasser,2025
0022400572,196,MISS McConnell 3' Driving Layup,1631204,1610612765,Marcus Sasser,2025
0022400572,420,MISS Haliburton 12' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400572,448,MISS Turner 29' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400572,479,Nembhard 21' Step Back Jump Shot (8 PTS) (McConnell 5 AST),1631204,1610612765,Marcus Sasser,2025
0022400572,512,MISS Toppin 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400572,634,MISS Nembhard 5' Driving Finger Roll Layup,1631204,1610612765,Marcus Sasser,2025
0022400572,103,Duren Tip Dunk Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400572,111,Harris 4' Driving Layup (2 PTS) (Cunningham 3 AST),1626167,1610612754,Myles Turner,2025
0022400572,270,Fontecchio 4' Driving Layup (2 PTS) (Thompson 2 AST),1626167,1610612754,Myles Turner,2025
0022400572,294,Thompson 5' Driving Bank Hook Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400572,322,Duren 1' Putback Dunk (6 PTS),1626167,1610612754,Myles Turner,2025
0022400572,325,Thompson 4' Running Layup (8 PTS),1626167,1610612754,Myles Turner,2025
0022400572,343,Cunningham 4' Driving Dunk (7 PTS),1626167,1610612754,Myles Turner,2025
0022400572,375,MISS Harris 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400572,397,Duren 3' Dunk (8 PTS) (Cunningham 6 AST),1626167,1610612754,Myles Turner,2025
0022400572,401,Cunningham 23' Pullup Jump Shot (11 PTS) (Thompson 3 AST),1626167,1610612754,Myles Turner,2025
0022400572,424,Duren Tip Layup Shot (10 PTS),1626167,1610612754,Myles Turner,2025
0022400572,574,MISS Cunningham 5' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400572,583,Cunningham 3' Driving Layup (20 PTS),1626167,1610612754,Myles Turner,2025
0022400572,654,Duren 3' Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2025
0022400572,686,MISS Cunningham 5' Driving Dunk,1626167,1610612754,Myles Turner,2025
0022400572,97,MISS Harris 10' Fadeaway Jumper,1630167,1610612754,Obi Toppin,2025
0022400572,133,MISS Stewart Tip Layup Shot,1630167,1610612754,Obi Toppin,2025
0022400572,156,Harris 4' Running Layup (6 PTS) (Sasser 2 AST),1630167,1610612754,Obi Toppin,2025
0022400572,288,MISS Thompson 10' Turnaround Fadeaway Shot,1630167,1610612754,Obi Toppin,2025
0022400572,413,Hardaway Jr. 3' Driving Layup (19 PTS) (Cunningham 7 AST),1630167,1610612754,Obi Toppin,2025
0022400572,422,MISS Cunningham 4' Running Layup,1630167,1610612754,Obi Toppin,2025
0022400572,477,MISS Holland II 24' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400572,480,Stewart 10' Jump Shot (2 PTS) (Sasser 4 AST),1630167,1610612754,Obi Toppin,2025
0022400572,540,MISS Fontecchio Tip Layup Shot,1630167,1610612754,Obi Toppin,2025
0022400572,552,MISS Fontecchio 3' Running Layup,1630167,1610612754,Obi Toppin,2025
0022400572,198,MISS Holland II 4' Running Layup,1627783,1610612754,Pascal Siakam,2025
0022400572,202,MISS Holland II 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,204,Holland II 3' Cutting Layup Shot (2 PTS) (Stewart 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400572,228,MISS Sasser 27' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,255,MISS Beasley 5' Running Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022400572,320,MISS Thompson 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,366,Harris 3' Cutting Layup Shot (8 PTS) (Cunningham 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400572,370,MISS Cunningham 14' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,411,MISS Thompson 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,431,Duren 4' Cutting Dunk Shot (12 PTS) (Harris 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400572,571,MISS Harris 8' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,586,MISS Beasley 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,592,Harris 10' Driving Floating Jump Shot (10 PTS),1627783,1610612754,Pascal Siakam,2025
0022400572,632,MISS Thompson 27' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400572,181,McConnell 4' Driving Reverse Layup (2 PTS) (Siakam 4 AST),1641842,1610612765,Ronald Holland II,2025
0022400572,214,Siakam 4' Driving Floating Bank Jump Shot (6 PTS),1641842,1610612765,Ronald Holland II,2025
0022400572,222,Siakam 3' Cutting Layup Shot (8 PTS) (McConnell 2 AST),1641842,1610612765,Ronald Holland II,2025
0022400572,230,Siakam 4' Running Layup (10 PTS) (McConnell 3 AST),1641842,1610612765,Ronald Holland II,2025
0022400572,253,MISS McConnell 4' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400572,492,MISS Siakam 5' Driving Hook Shot,1641842,1610612765,Ronald Holland II,2025
0022400572,124,Walker 16' Step Back Jump Shot (4 PTS) (McConnell 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400572,153,Stewart BLOCK (1 BLK),1631323,1610612765,Simone Fontecchio,2025
0022400572,185,Sheppard 4' Running Layup (2 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400572,192,MISS McConnell 6' Driving Layup,1631323,1610612765,Simone Fontecchio,2025
