gi,ei,dsc,def_id,team_id,player_name,year
0022400173,574,Je. Green 11' Turnaround Fadeaway (2 PTS),1631127,1610612759,Harrison Ingram,2025
0022400173,49,MISS Champagnie 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400173,57,Paul 28' 3PT Running Pull-Up Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400173,82,MISS Castle 8' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400173,86,Collins 4' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400173,92,MISS Branham 16' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400173,99,MISS Castle 28' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400173,286,MISS Paul 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400173,295,Barnes 5' Driving Reverse Layup (2 PTS) (Paul 2 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400173,620,MISS Duke Jr. 29' 3PT Jump Shot,1629098,1610612745,Jack McVeigh,2025
0022400173,573,Duke Jr. 2' Driving Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400173,587,Cissoko 2' Putback Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400173,15,MISS Barnes 3' Driving Layup,1630224,1610612745,Jalen Green,2025
0022400173,167,Wesley 27' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1630224,1610612745,Jalen Green,2025
0022400173,214,Johnson 5' Putback Layup (4 PTS),1630224,1610612745,Jalen Green,2025
0022400173,368,Collins 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),1630224,1610612745,Jalen Green,2025
0022400173,450,Johnson 3' Driving Finger Roll Layup (10 PTS),1630224,1610612745,Jalen Green,2025
0022400173,477,Mamukelashvili 1' Tip Layup Shot (5 PTS),1630224,1610612745,Jalen Green,2025
0022400173,502,Ja. Green BLOCK (1 BLK),1630224,1610612745,Jalen Green,2025
0022400173,525,MISS Wesley 2' Driving Reverse Layup,1630224,1610612745,Jalen Green,2025
0022400173,587,Cissoko 2' Putback Layup (2 PTS),201145,1610612745,Jeff Green,2025
0022400173,593,Cissoko 25' 3PT Jump Shot (5 PTS) (Duke Jr. 2 AST),201145,1610612745,Jeff Green,2025
0022400173,605,MISS Minix 30' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400173,147,MISS Wembanyama 16' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400173,171,MISS Wesley 3' Driving Layup,1629111,1610612745,Jock Landale,2025
0022400173,178,MISS Wembanyama 27' 3PT Jump Shot,1629111,1610612745,Jock Landale,2025
0022400173,197,MISS Wesley 21' Jump Shot,1629111,1610612745,Jock Landale,2025
0022400173,437,MISS Wesley 3PT Running Jump Shot,1629111,1610612745,Jock Landale,2025
0022400173,442,MISS Wembanyama 32' 3PT Jump Shot,1629111,1610612745,Jock Landale,2025
0022400173,453,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1629111,1610612745,Jock Landale,2025
0022400173,482,Branham 4' Driving Layup (9 PTS),1629111,1610612745,Jock Landale,2025
0022400173,26,VanVleet 3' Running Finger Roll Layup (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,67,MISS Sengun 1' Running Layup,1630577,1610612759,Julian Champagnie,2025
0022400173,177,Thompson 1' Running Dunk (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,247,Sengun 2' Layup (8 PTS) (VanVleet 4 AST),1630577,1610612759,Julian Champagnie,2025
0022400173,251,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400173,268,MISS Smith Jr. 3' Putback Layup,1630577,1610612759,Julian Champagnie,2025
0022400173,335,VanVleet 5' Driving Layup (17 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,345,VanVleet 4' Driving Layup (19 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,382,VanVleet 5' Driving Floating Bank Jump Shot (21 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,487,Thompson 18' Pullup Jump Shot (8 PTS),1630577,1610612759,Julian Champagnie,2025
0022400173,84,Smith Jr. 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400173,120,Landale 3' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400173,231,MISS Sheppard 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400173,236,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400173,251,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400173,427,Eason 2' Putback Layup (9 PTS),1629640,1610612759,Keldon Johnson,2025
0022400173,430,MISS Ja. Green 1' Running Alley Oop Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400173,432,MISS Landale 2' Putback Layup,1629640,1610612759,Keldon Johnson,2025
0022400173,435,MISS Landale 2' Putback Layup,1629640,1610612759,Keldon Johnson,2025
0022400173,457,MISS Landale 5' Putback Layup,1629640,1610612759,Keldon Johnson,2025
0022400173,390,Thompson 11' Driving Floating Jump Shot (6 PTS),1631103,1610612759,Malaki Branham,2025
0022400173,457,MISS Landale 5' Putback Layup,1631103,1610612759,Malaki Branham,2025
0022400173,483,Ja. Green 28' 3PT Jump Shot (19 PTS) (Sheppard 2 AST),1631103,1610612759,Malaki Branham,2025
0022400173,492,MISS Landale 3' Layup,1631103,1610612759,Malaki Branham,2025
0022400173,496,Brooks 25' 3PT Running Jump Shot (10 PTS) (Thompson 4 AST),1631103,1610612759,Malaki Branham,2025
0022400173,108,Castle 4' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,199,MISS Paul 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400173,211,Sengun BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2025
0022400173,214,Johnson 5' Putback Layup (4 PTS),1642263,1610612745,Reed Sheppard,2025
0022400173,253,MISS Branham 14' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400173,257,Castle 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,260,Champagnie 28' 3PT Jump Shot (5 PTS) (Branham 2 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,264,MISS Castle 3' Running Layup,1642263,1610612745,Reed Sheppard,2025
0022400173,485,Wembanyama 27' 3PT Jump Shot (15 PTS) (Wesley 2 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,488,Wesley 3' Driving Layup (5 PTS),1642263,1610612745,Reed Sheppard,2025
0022400173,556,MISS Ingram 22' Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400173,569,Bassey 3' Layup (4 PTS) (Cissoko 1 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,575,Bassey 2' Cutting Dunk Shot (6 PTS) (Cissoko 2 AST),1642263,1610612745,Reed Sheppard,2025
0022400173,554,MISS Whitmore 29' 3PT Jump Shot,1642434,1610612759,Riley Minix,2025
0022400173,610,MISS McVeigh 19' Pullup Jump Shot,1642434,1610612759,Riley Minix,2025
0022400173,177,Thompson 1' Running Dunk (2 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,181,Landale 5' Turnaround Hook Shot (7 PTS) (Ja. Green 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,425,MISS Eason 6' Layup,1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,432,MISS Landale 2' Putback Layup,1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,444,Brooks 14' Pullup Jump Shot (7 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,452,Ja. Green 27' 3PT Pullup Jump Shot (14 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,468,Sheppard 28' 3PT Jump Shot (3 PTS) (Ja. Green 4 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,505,MISS Ja. Green 27' 3PT Running Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400173,529,Eason 13' Turnaround Fadeaway (11 PTS),1631321,1610612759,Sidy Cissoko,2025
0022400173,577,Tate 5' Driving Layup (2 PTS) (Whitmore 1 AST),1631321,1610612759,Sidy Cissoko,2025
0022400173,51,MISS Ja. Green 3' Running Dunk,1642264,1610612759,Stephon Castle,2025
0022400173,94,VanVleet 26' 3PT Step Back Jump Shot (9 PTS),1642264,1610612759,Stephon Castle,2025
0022400173,101,Smith Jr. 1' Running Dunk (6 PTS) (VanVleet 2 AST),1642264,1610612759,Stephon Castle,2025
0022400173,225,Sengun 6' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),1642264,1610612759,Stephon Castle,2025
0022400173,247,Sengun 2' Layup (8 PTS) (VanVleet 4 AST),1642264,1610612759,Stephon Castle,2025
0022400173,259,VanVleet 4' Driving Finger Roll Layup (11 PTS),1642264,1610612759,Stephon Castle,2025
0022400173,268,MISS Smith Jr. 3' Putback Layup,1642264,1610612759,Stephon Castle,2025
0022400173,294,VanVleet 4' Driving Layup (15 PTS),1642264,1610612759,Stephon Castle,2025
0022400173,297,Ja. Green 26' 3PT Jump Shot (9 PTS) (Sengun 2 AST),1642264,1610612759,Stephon Castle,2025
0022400173,332,Ja. Green 3' Cutting Layup Shot (11 PTS) (Sengun 3 AST),1642264,1610612759,Stephon Castle,2025
0022400173,136,Wembanyama 6' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),1631106,1610612745,Tari Eason,2025
0022400173,299,MISS Wembanyama 30' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400173,303,MISS Castle 29' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400173,392,MISS Collins 50' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400173,450,Johnson 3' Driving Finger Roll Layup (10 PTS),1631106,1610612745,Tari Eason,2025
0022400173,7,Sengun 11' Jump Shot (2 PTS) (VanVleet 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,11,MISS Sengun 3' Layup,1641705,1610612759,Victor Wembanyama,2025
0022400173,32,MISS Sengun 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,43,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,51,MISS Ja. Green 3' Running Dunk,1641705,1610612759,Victor Wembanyama,2025
0022400173,55,MISS Brooks 4' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,60,MISS Sengun 4' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,64,Sengun 3' Layup (4 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400173,135,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400173,143,Brooks 20' Pullup Jump Shot (5 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400173,146,Ja. Green 2' Driving Layup (5 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400173,169,Landale 27' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,181,Landale 5' Turnaround Hook Shot (7 PTS) (Ja. Green 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,189,MISS Brooks 13' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,195,Landale 16' Step Back Jump Shot (9 PTS) (Ja. Green 3 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,280,VanVleet 14' Jump Shot (13 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400173,338,MISS Sengun 7' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,343,Smith Jr. 3' Driving Layup (10 PTS) (VanVleet 7 AST),1641705,1610612759,Victor Wembanyama,2025
0022400173,448,MISS Eason 28' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,455,MISS Ja. Green 28' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400173,87,VanVleet 8' Driving Floating Jump Shot (6 PTS),1628380,1610612759,Zach Collins,2025
0022400173,94,VanVleet 26' 3PT Step Back Jump Shot (9 PTS),1628380,1610612759,Zach Collins,2025
0022400173,97,MISS Landale 2' Layup,1628380,1610612759,Zach Collins,2025
0022400173,225,Sengun 6' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),1628380,1610612759,Zach Collins,2025
0022400173,244,MISS Sengun 8' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2025
0022400173,255,MISS Sengun 19' Jump Shot,1628380,1610612759,Zach Collins,2025
0022400173,266,MISS Sheppard 26' 3PT Running Jump Shot,1628380,1610612759,Zach Collins,2025
0022400173,356,Sengun 3' Cutting Layup Shot (12 PTS) (VanVleet 8 AST),1628380,1610612759,Zach Collins,2025
0022400173,361,Thompson 4' Alley Oop Dunk (4 PTS) (Sengun 4 AST),1628380,1610612759,Zach Collins,2025
0022400173,367,Sengun 3' Driving Finger Roll Layup (14 PTS),1628380,1610612759,Zach Collins,2025
0022400173,370,MISS Ja. Green 27' 3PT Step Back Jump Shot,1628380,1610612759,Zach Collins,2025
0022400173,395,Sengun 16' Jump Shot (16 PTS) (VanVleet 9 AST),1628380,1610612759,Zach Collins,2025
0022400173,398,Smith Jr. 17' Jump Shot (12 PTS) (VanVleet 10 AST),1628380,1610612759,Zach Collins,2025
0022400173,500,MISS Brooks 8' Fadeaway Jumper,1628380,1610612759,Zach Collins,2025
0022400177,193,MISS Porter Jr. 22' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400177,206,Nnaji Putback Layup (3 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400177,223,MISS Porter Jr. 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400177,511,MISS Strawther 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400177,520,MISS Strawther 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
