gi,ei,dsc,def_id,team_id,player_name,year
0042400152,7,MISS Green 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,20,MISS Butler III 13' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,54,MISS Podziemski 18' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,199,Spencer 3' Driving Layup (2 PTS),1628415,1610612745,Dillon Brooks,2025
0042400152,389,MISS Post 25' 3PT Running Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,395,Brooks BLOCK (1 BLK),1628415,1610612745,Dillon Brooks,2025
0042400152,408,Curry 7' Driving Floating Bank Jump Shot (13 PTS),1628415,1610612745,Dillon Brooks,2025
0042400152,423,MISS Curry 4' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2025
0042400152,427,Green 3PT Jump Shot (7 PTS) (Post 1 AST),1628415,1610612745,Dillon Brooks,2025
0042400152,577,Moody 2' Cutting Layup Shot (9 PTS),1628415,1610612745,Dillon Brooks,2025
0042400152,608,MISS Green 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,617,MISS Post 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0042400152,681,MISS Kuminga 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022401077,7,Washington 2' Turnaround Hook Shot (2 PTS),1630581,1610612741,Josh Giddey,2025
0022401077,14,Washington 2' Driving Layup (4 PTS) (Davis 1 AST),1630581,1610612741,Josh Giddey,2025
0022401077,45,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2025
0022401077,59,Washington 24' 3PT Step Back Jump Shot (7 PTS) (Dinwiddie 1 AST),1630581,1610612741,Josh Giddey,2025
0022401077,78,MISS Marshall 4' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,96,Washington 1' Driving Layup (9 PTS),1630581,1610612741,Josh Giddey,2025
0022401077,244,MISS Christie 3' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,293,Marshall 3' Driving Floating Bank Jump Shot (8 PTS) (Dinwiddie 6 AST),1630581,1610612741,Josh Giddey,2025
0022401077,304,MISS Washington 6' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,306,Giddey BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2025
0022401077,337,MISS Marshall 6' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,365,MISS Washington 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,397,MISS Washington 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401077,510,MISS Marshall 9' Turnaround Hook Shot,1630581,1610612741,Josh Giddey,2025
0022401077,517,Hardy 18' Step Back Jump Shot (6 PTS),1630581,1610612741,Josh Giddey,2025
0022401077,616,Thompson 24' 3PT Running Jump Shot (18 PTS) (Dinwiddie 11 AST),1630581,1610612741,Josh Giddey,2025
0022401077,627,Washington 6' Driving Hook Shot (17 PTS),1630581,1610612741,Josh Giddey,2025
0022401077,632,Dinwiddie 1' Driving Dunk (10 PTS) (Marshall 2 AST),1630581,1610612741,Josh Giddey,2025
0022401077,638,Marshall Putback Layup (14 PTS),1630581,1610612741,Josh Giddey,2025
0022401138,7,MISS Mitchell 1' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022401138,43,Allen 1' Cutting Layup Shot (2 PTS) (Strus 1 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,75,Strus 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,105,Jerome 8' Running Pull-Up Jump Shot (2 PTS),201942,1610612758,DeMar DeRozan,2025
0022401138,155,Mitchell 1' Running Layup (8 PTS),201942,1610612758,DeMar DeRozan,2025
0022401138,173,MISS Merrill 31' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401138,361,Hunter 25' 3PT Pullup Jump Shot (9 PTS) (Garland 6 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,439,Jerome 10' Driving Floating Jump Shot (8 PTS),201942,1610612758,DeMar DeRozan,2025
0022401138,464,MISS Jerome 26' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401138,481,MISS Hunter 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401138,515,Mobley 1' Alley Oop Dunk (16 PTS) (Mitchell 4 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,537,Jerome 10' Driving Floating Jump Shot (17 PTS) (Mitchell 6 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,548,Jerome 27' 3PT Pullup Jump Shot (20 PTS),201942,1610612758,DeMar DeRozan,2025
0022401138,561,Strus 3PT Pullup Jump Shot (8 PTS) (Allen 4 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,578,Strus 26' 3PT Step Back Jump Shot (11 PTS) (Garland 7 AST),201942,1610612758,DeMar DeRozan,2025
0022401138,12,Lyles 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022401138,31,MISS LaVine 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401138,64,LaVine 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022401138,197,LaVine 13' Jump Shot (9 PTS) (Carter 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022401138,319,LaVine 1' Running Reverse Layup (15 PTS) (DeRozan 5 AST),1628378,1610612739,Donovan Mitchell,2025
0022401138,490,MISS Monk 11' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022401138,503,MISS Sabonis 3' Cutting Layup Shot,1628378,1610612739,Donovan Mitchell,2025
0022401138,552,LaVine 30' 3PT Jump Shot (32 PTS) (Sabonis 6 AST),1628378,1610612739,Donovan Mitchell,2025
0022401138,7,MISS Mitchell 1' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022401138,33,Garland 2' Driving Layup (2 PTS),1631165,1610612758,Keon Ellis,2025
0022401138,85,MISS Garland 28' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401138,95,MISS Strus 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
