gi,ei,dsc,def_id,team_id,player_name,year
0022400214,92,MISS Ingram 16' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400214,107,Ingram 3' Finger Roll Layup (10 PTS),1641730,1610612751,Noah Clowney,2025
0022400214,123,MISS Murphy III 26' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400214,157,Robinson-Earl 1' Layup (2 PTS) (Green 1 AST),1641730,1610612751,Noah Clowney,2025
0022400214,196,Ingram 12' Pullup Jump Shot (14 PTS) (Nowell 1 AST),1641730,1610612751,Noah Clowney,2025
0022400214,453,MISS Murphy III 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400214,484,Green 26' 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),1641730,1610612751,Noah Clowney,2025
0022400214,492,Murphy III 2' Driving Reverse Layup (12 PTS),1641730,1610612751,Noah Clowney,2025
0022400214,508,Jemison Putback Dunk (2 PTS),1641730,1610612751,Noah Clowney,2025
0022400214,530,Robinson-Earl 2' Reverse Layup (13 PTS) (Boston Jr. 9 AST),1641730,1610612751,Noah Clowney,2025
0022400214,534,Green 2' Cutting Dunk Shot (8 PTS) (Jemison 1 AST),1641730,1610612751,Noah Clowney,2025
0022400214,558,MISS Boston Jr. 4' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022400214,177,MISS Clowney 27' 3PT Jump Shot,1641998,1610612740,Trey Jemison III,2025
0022400214,194,Wilson 4' Layup (7 PTS) (Simmons 8 AST),1641998,1610612740,Trey Jemison III,2025
0022400214,198,MISS Clowney 3PT Jump Shot,1641998,1610612740,Trey Jemison III,2025
0022400214,220,MISS K. Johnson 4' Floating Jump Shot,1641998,1610612740,Trey Jemison III,2025
0022400214,222,Thomas 14' Jump Shot (5 PTS) (K. Johnson 2 AST),1641998,1610612740,Trey Jemison III,2025
0022400214,128,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2025
0022400214,293,MISS Williams 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400214,341,Murphy III BLOCK (2 BLK),1630530,1610612740,Trey Murphy III,2025
0022400214,611,MISS C. Johnson 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400214,615,C. Johnson 2' Driving Layup (15 PTS) (Schröder 2 AST),1630530,1610612740,Trey Murphy III,2025
0022400214,30,MISS Claxton 5' Hook Shot,1642274,1610612740,Yves Missi,2025
0022400214,45,Claxton Tip Layup Shot (2 PTS),1642274,1610612740,Yves Missi,2025
0022400214,47,MISS Claxton 2' Alley Oop Layup,1642274,1610612740,Yves Missi,2025
0022400214,84,MISS Clowney 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400214,90,Clowney 3PT Jump Shot (3 PTS) (Simmons 4 AST),1642274,1610612740,Yves Missi,2025
0022400214,274,Schröder 24' 3PT Jump Shot (6 PTS) (Claxton 2 AST),1642274,1610612740,Yves Missi,2025
0022400214,301,Thomas 19' Pullup Jump Shot (7 PTS),1642274,1610612740,Yves Missi,2025
0022400214,327,MISS Claxton 5' Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400214,329,Claxton Tip Layup Shot (6 PTS),1642274,1610612740,Yves Missi,2025
0022400214,338,C. Johnson 25' 3PT Step Back Jump Shot (13 PTS),1642274,1610612740,Yves Missi,2025
0022400214,349,Claxton 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),1642274,1610612740,Yves Missi,2025
0022400214,388,MISS Williams 3' Reverse Layup,1642274,1610612740,Yves Missi,2025
0022400214,412,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2025
0022400214,415,Claxton 13' Hook Shot (13 PTS),1642274,1610612740,Yves Missi,2025
0022400214,426,MISS Simmons 8' Jump Shot,1642274,1610612740,Yves Missi,2025
0022400214,557,Thomas 26' 3PT Step Back Jump Shot (10 PTS),1642274,1610612740,Yves Missi,2025
0022400214,568,Clowney 26' 3PT Jump Shot (15 PTS) (Wilson 2 AST),1642274,1610612740,Yves Missi,2025
0022400214,581,Thomas 26' 3PT Jump Shot (13 PTS) (Clowney 1 AST),1642274,1610612740,Yves Missi,2025
0022400214,607,MISS Williams 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400214,615,C. Johnson 2' Driving Layup (15 PTS) (Schröder 2 AST),1642274,1610612740,Yves Missi,2025
0022400214,7,MISS Ingram 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400214,11,MISS Murphy III 5' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022400214,13,MISS Murphy III 6' Putback Layup,1630533,1610612751,Ziaire Williams,2025
0022400214,16,MISS Ingram 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400214,28,Murphy III Running Dunk (2 PTS) (Boston Jr. 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400214,46,Ingram 5' Fadeaway Jumper (4 PTS),1630533,1610612751,Ziaire Williams,2025
0022400214,246,MISS Boston Jr. 12' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2025
0022400214,250,MISS Boston Jr. 2' Finger Roll Layup,1630533,1610612751,Ziaire Williams,2025
0022400214,299,MISS Ingram 26' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400214,351,Missi 2' Cutting Dunk Shot (9 PTS) (Ingram 5 AST),1630533,1610612751,Ziaire Williams,2025
0022400214,599,MISS Ingram 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400214,609,MISS Ingram 17' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2025
0022400214,617,MISS Murphy III 20' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2025
0022400214,623,MISS Ingram 13' Floating Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400214,641,MISS Green 27' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400005,21,MISS Pöltl 18' Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,23,Pöltl 15' Putback Layup (2 PTS),1631260,1610612749,AJ Green,2025
0022400005,62,Barrett 3' Driving Finger Roll Layup (2 PTS),1631260,1610612749,AJ Green,2025
0022400005,94,Dick 7' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 1 AST),1631260,1610612749,AJ Green,2025
0022400005,356,MISS Agbaji 8' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,358,MISS Agbaji Tip Layup Shot,1631260,1610612749,AJ Green,2025
0022400005,362,Dick 27' 3PT Pullup Jump Shot (25 PTS) (Barrett 1 AST),1631260,1610612749,AJ Green,2025
0022400005,366,MISS Dick 3PT Running Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,433,MISS Mitchell 10' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,641,MISS Dick 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,649,MISS Dick 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400005,695,MISS Fernando 6' Layup,1642358,1610612749,AJ Johnson,2025
0022400005,697,Fernando 1' Putback Layup (8 PTS),1642358,1610612749,AJ Johnson,2025
0022400005,169,Boucher 15' Jump Shot (2 PTS) (Shead 1 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400005,190,Lopez BLOCK (2 BLK),1641748,1610612749,Andre Jackson Jr.,2025
0022400005,195,MISS Battle 1' Cutting Dunk Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400005,307,Dick 11' Fadeaway Jumper (17 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400005,489,MISS Dick 3' Driving Layup,1641748,1610612749,Andre Jackson Jr.,2025
0022400005,495,MISS Dick 16' Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400005,503,Jackson Jr. BLOCK (1 BLK),1641748,1610612749,Andre Jackson Jr.,2025
0022400005,125,Fernando 7' Turnaround Hook Shot (4 PTS) (Agbaji 1 AST),1626171,1610612749,Bobby Portis,2025
0022400005,142,MISS Shead 3' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400005,145,MISS Fernando 8' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400005,161,MISS Barrett 3' Layup,1626171,1610612749,Bobby Portis,2025
0022400005,171,MISS Barrett 2' Tip Layup Shot,1626171,1610612749,Bobby Portis,2025
0022400005,452,MISS Boucher 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400005,21,MISS Pöltl 18' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,23,Pöltl 15' Putback Layup (2 PTS),201572,1610612749,Brook Lopez,2025
0022400005,26,Pöltl 2' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2025
0022400005,56,MISS Barrett 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,202,Boucher 5' Driving Layup (4 PTS) (Pöltl 1 AST),201572,1610612749,Brook Lopez,2025
0022400005,231,MISS Pöltl 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,235,Pöltl 1' Cutting Layup Shot (6 PTS) (Dick 1 AST),201572,1610612749,Brook Lopez,2025
0022400005,253,Boucher 3' Driving Floating Jump Shot (6 PTS) (Mitchell 3 AST),201572,1610612749,Brook Lopez,2025
0022400005,282,MISS Agbaji 1' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400005,299,MISS Pöltl 4' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400005,318,MISS Barrett 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,341,MISS Fernando 18' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,382,Antetokounmpo BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022400005,391,Pöltl 1' Putback Layup (8 PTS),201572,1610612749,Brook Lopez,2025
0022400005,408,MISS Barrett 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,422,MISS Pöltl 3' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400005,495,MISS Dick 16' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,503,Jackson Jr. BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022400005,517,Boucher 3PT Jump Shot (12 PTS) (Barrett 2 AST),201572,1610612749,Brook Lopez,2025
0022400005,538,MISS Boucher 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,564,Battle 4' Layup (2 PTS) (Mitchell 7 AST),201572,1610612749,Brook Lopez,2025
0022400005,608,Pöltl 1' Driving Layup (13 PTS) (Mitchell 8 AST),201572,1610612749,Brook Lopez,2025
0022400005,619,MISS Pöltl 13' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400005,652,MISS Dick 2' Driving Reverse Layup,201572,1610612749,Brook Lopez,2025
0022400005,37,MISS Lopez 26' 3PT Jump Shot,1628981,1610612761,Bruno Fernando,2025
0022400005,63,MISS Rollins 9' Driving Floating Jump Shot,1628981,1610612761,Bruno Fernando,2025
0022400005,65,MISS Rollins 3PT Jump Shot,1628981,1610612761,Bruno Fernando,2025
0022400005,114,MISS Prince 2' Putback Layup,1628981,1610612761,Bruno Fernando,2025
0022400005,123,MISS Portis 27' 3PT Jump Shot,1628981,1610612761,Bruno Fernando,2025
