gi,ei,dsc,def_id,team_id,player_name,year
0022400203,109,Hart 6' Turnaround Jump Shot (5 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400203,142,MISS McBride 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400203,238,Anunoby 26' 3PT Jump Shot (15 PTS) (Hart 3 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400203,288,MISS Bridges 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400203,441,MISS Bridges 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400203,553,MISS McBride 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400203,598,Mathurin BLOCK (1 BLK),1631097,1610612754,Bennedict Mathurin,2025
0022400203,657,Hart 2' Layup (16 PTS) (Brunson 10 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400203,435,MISS Brunson 16' Pullup Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022400203,445,Sims 1' Dunk (2 PTS) (Bridges 3 AST),1642402,1610612754,Enrique Freeman,2025
0022400203,28,MISS Mathurin 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,48,MISS Siakam 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,77,Mathurin 27' 3PT Running Jump Shot (8 PTS) (Haliburton 5 AST),1628973,1610612752,Jalen Brunson,2025
0022400203,94,MISS Sheppard 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,117,Mathurin 25' 3PT Pullup Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2025
0022400203,125,MISS McConnell 4' Running Layup,1628973,1610612752,Jalen Brunson,2025
0022400203,211,MISS Furphy 20' Running Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,233,MISS Sheppard 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,252,Mathurin 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Freeman 2 AST),1628973,1610612752,Jalen Brunson,2025
0022400203,286,Jackson 3' Cutting Layup Shot (4 PTS) (Haliburton 6 AST),1628973,1610612752,Jalen Brunson,2025
0022400203,290,Haliburton 3' Running Finger Roll Layup (10 PTS),1628973,1610612752,Jalen Brunson,2025
0022400203,447,MISS Walker 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400203,468,MISS Walker 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
