gi,ei,dsc,def_id,team_id,player_name,year
0022400885,80,Moody 2' Putback Layup (5 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400885,180,MISS Green 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400885,264,MISS Curry 1' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2025
0022400885,414,Green 1' Running Layup (6 PTS) (Curry 5 AST),1630173,1610612752,Precious Achiuwa,2025
0022400885,431,Curry 26' 3PT Pullup Jump Shot (22 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400885,434,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2025
0022400885,542,MISS Post 3' Layup,1630173,1610612752,Precious Achiuwa,2025
0022400885,160,MISS Payne 3' Driving Finger Roll Layup,1642366,1610612744,Quinten Post,2025
0022400885,182,Anunoby 25' 3PT Jump Shot (9 PTS) (Payne 2 AST),1642366,1610612744,Quinten Post,2025
0022400885,191,MISS Achiuwa 2' Driving Layup,1642366,1610612744,Quinten Post,2025
0022400885,207,MISS Payne 10' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022400885,228,MISS Anunoby 26' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2025
0022400885,318,MISS Brunson 27' 3PT Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022400885,491,MISS Shamet 24' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400885,505,Shamet 3PT Jump Shot (5 PTS) (Payne 3 AST),1642366,1610612744,Quinten Post,2025
0022400885,579,MISS Anunoby 13' Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400885,38,Bridges 2' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),201939,1610612744,Stephen Curry,2025
0022400885,95,MISS Brunson 4' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2025
0022400885,270,Bridges Tip Layup Shot (6 PTS),201939,1610612744,Stephen Curry,2025
0022400885,292,MISS Hart Cutting Layup Shot,201939,1610612744,Stephen Curry,2025
0022400885,378,MISS Bridges 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400885,387,Robinson 1' Putback Layup (5 PTS),201939,1610612744,Stephen Curry,2025
0022400885,412,MISS Brunson 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022400885,439,MISS Achiuwa 3' Putback Layup,201939,1610612744,Stephen Curry,2025
0022400885,442,Achiuwa 1' Putback Layup (6 PTS),201939,1610612744,Stephen Curry,2025
0022400885,575,MISS Bridges 11' Fadeaway Jumper,201939,1610612744,Stephen Curry,2025
0022400885,606,MISS Bridges 14' Jump Shot,201939,1610612744,Stephen Curry,2025
0022400886,28,Strus Putback Layup (2 PTS),1629632,1610612741,Coby White,2025
0022400886,31,MISS Strus 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400886,36,Mitchell 7' Driving Floating Jump Shot (2 PTS),1629632,1610612741,Coby White,2025
0022400886,38,MISS Garland 13' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400886,50,White BLOCK (1 BLK),1629632,1610612741,Coby White,2025
0022400886,58,MISS Mitchell 24' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2025
0022400886,110,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),1629632,1610612741,Coby White,2025
0022400886,142,MISS Mitchell 7' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400886,204,MISS Mitchell 6' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400886,303,MISS Garland 17' Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022400886,342,Collins BLOCK (1 BLK),1629632,1610612741,Coby White,2025
0022400886,468,Merrill 26' 3PT Jump Shot (8 PTS) (Jerome 2 AST),1629632,1610612741,Coby White,2025
0022400886,542,Mitchell 12' Pullup Jump Shot (24 PTS),1629632,1610612741,Coby White,2025
0022400886,552,MISS Mitchell 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022400886,629,Allen 1' Cutting Layup Shot (22 PTS) (Garland 7 AST),1629632,1610612741,Coby White,2025
0022400886,693,MISS Liddell 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400886,700,Terry 1' Running Layup (4 PTS) (Young 1 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400886,22,Allen 10' Floating Jump Shot (2 PTS) (Garland 1 AST),1631207,1610612741,Dalen Terry,2025
0022400886,81,MISS Garland 26' 3PT Pullup Jump Shot,1631207,1610612741,Dalen Terry,2025
