gi,ei,dsc,def_id,team_id,player_name,year
0022400988,9,MISS Wagner 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,26,Wagner 8' Driving Floating Bank Jump Shot (2 PTS) (Banchero 2 AST),1642264,1610612759,Stephon Castle,2025
0022400988,36,MISS Wagner 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,168,MISS Wagner 3' Cutting Layup Shot,1642264,1610612759,Stephon Castle,2025
0022400988,176,Wagner 3PT Jump Shot (9 PTS) (Joseph 1 AST),1642264,1610612759,Stephon Castle,2025
0022400988,205,MISS Harris 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,229,Carter Jr. Putback Layup (5 PTS),1642264,1610612759,Stephon Castle,2025
0022400988,276,MISS Banchero 13' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,297,Wagner 26' 3PT Jump Shot (17 PTS) (Black 2 AST),1642264,1610612759,Stephon Castle,2025
0022400988,301,MISS Wagner 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,305,Biyombo BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022400988,330,MISS Wagner 15' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,356,MISS Banchero 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,363,Banchero 2' Layup (9 PTS),1642264,1610612759,Stephon Castle,2025
0022400988,370,MISS Wagner 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,379,MISS Banchero 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,458,MISS Wagner 5' Driving Hook Shot,1642264,1610612759,Stephon Castle,2025
0022400988,488,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022400988,519,Wagner 10' Driving Floating Bank Jump Shot (21 PTS),1642264,1610612759,Stephon Castle,2025
0022400988,572,MISS Caldwell-Pope 28' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400988,601,MISS Wagner 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0042400122,7,MISS Brunson 26' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400122,28,Bridges Tip Layup Shot (2 PTS),1641709,1610612765,Ausar Thompson,2025
0042400122,41,Brunson 9' Driving Floating Jump Shot (2 PTS),1641709,1610612765,Ausar Thompson,2025
0042400122,280,Hart 3PT Jump Shot (3 PTS) (Brunson 3 AST),1641709,1610612765,Ausar Thompson,2025
0042400122,336,MISS Towns 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400122,361,MISS Brunson 12' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400122,363,MISS Anunoby 16' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400122,502,MISS Hart 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400177,7,MISS Murray 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0042400177,15,MISS Porter Jr. 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0042400177,32,MISS Braun 8' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2025
0042400177,80,Porter Jr. 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),1626181,1610612746,Norman Powell,2025
0042400177,169,Gordon 2' Reverse Layup (4 PTS),1626181,1610612746,Norman Powell,2025
0042400177,233,MISS Porter Jr. 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0042400177,266,MISS Braun 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0042400177,278,Murray 10' Driving Floating Jump Shot (3 PTS),1626181,1610612746,Norman Powell,2025
0042400177,349,Gordon Reverse Dunk (12 PTS) (Jokic 7 AST),1626181,1610612746,Norman Powell,2025
0042400177,508,Murray 15' Turnaround Fadeaway (14 PTS),1626181,1610612746,Norman Powell,2025
0042400177,513,Jordan 2' Dunk (2 PTS) (Westbrook 5 AST),1626181,1610612746,Norman Powell,2025
0042400177,557,Gordon 10' Turnaround Fadeaway (20 PTS),1626181,1610612746,Norman Powell,2025
0042400235,7,MISS Hield 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0042400235,30,Hield 12' Step Back Jump Shot (2 PTS) (Butler III 2 AST),201144,1610612750,Mike Conley,2025
0042400235,34,MISS Hield 14' Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0042400235,52,MISS Hield 5' Driving Layup,201144,1610612750,Mike Conley,2025
0042400235,254,Podziemski 10' Driving Floating Jump Shot (9 PTS),201144,1610612750,Mike Conley,2025
0042400235,335,MISS Hield 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0042400235,477,MISS Moody 8' Turnaround Fadeaway Shot,201144,1610612750,Mike Conley,2025
0042400235,479,Santos Tip Layup Shot (2 PTS),201144,1610612750,Mike Conley,2025
0042400235,494,Moody 5' Driving Layup (5 PTS),201144,1610612750,Mike Conley,2025
0042400235,500,Podziemski 8' Driving Floating Bank Jump Shot (21 PTS),201144,1610612750,Mike Conley,2025
0042400235,615,Podziemski 7' Turnaround Bank Shot (28 PTS),201144,1610612750,Mike Conley,2025
0042400235,654,Kuminga 2' Running Finger Roll Layup (26 PTS),201144,1610612750,Mike Conley,2025
