gi,ei,dsc,def_id,team_id,player_name,year
0022400663,18,Smith Jr. 8' Turnaround Jump Shot (2 PTS) (Micić 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400663,38,MISS Okogie 5' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022400663,87,MISS Simpson 25' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400663,91,Simpson 6' Driving Floating Jump Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400663,217,MISS Bridges 6' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022400663,226,Micić 2' Driving Layup (5 PTS),1630533,1610612751,Ziaire Williams,2025
0022400663,238,Wong 26' 3PT Jump Shot (3 PTS) (Simpson 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400663,345,MISS Okogie 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400663,356,Okogie Tip Layup Shot (4 PTS),1630533,1610612751,Ziaire Williams,2025
0022400663,405,MISS Bridges 3' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022400663,542,Diabate 2' Cutting Dunk Shot (9 PTS) (Micić 4 AST),1630533,1610612751,Ziaire Williams,2025
0022400663,583,MISS Wong 28' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400663,589,Diabate Tip Layup Shot (11 PTS),1630533,1610612751,Ziaire Williams,2025
0022400670,131,Irving 9' Pullup Jump Shot (4 PTS),1630527,1610612740,Brandon Boston,2025
0022400670,185,Thompson 3PT Jump Shot (9 PTS) (Marshall 2 AST),1630527,1610612740,Brandon Boston,2025
0022400670,194,MISS Thompson 25' 3PT Pullup Jump Shot,1630527,1610612740,Brandon Boston,2025
0022400670,210,Theis BLOCK (1 BLK),1630527,1610612740,Brandon Boston,2025
0022400670,218,Hardy 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),1630527,1610612740,Brandon Boston,2025
0022400670,285,MISS Marshall 24' 3PT Jump Shot,1630527,1610612740,Brandon Boston,2025
0022400670,520,Thompson 24' 3PT Pullup Jump Shot (14 PTS) (Washington 5 AST),1630527,1610612740,Brandon Boston,2025
0022400670,31,MISS Washington 25' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,41,MISS Thompson 20' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,48,Missi BLOCK (3 BLK),203468,1610612740,CJ McCollum,2025
0022400670,54,Thompson 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),203468,1610612740,CJ McCollum,2025
0022400670,114,MISS Prosper 2' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400670,118,Edwards 1' Putback Dunk (2 PTS),203468,1610612740,CJ McCollum,2025
0022400670,269,MISS Washington 6' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,271,Washington 2' Putback Layup (8 PTS),203468,1610612740,CJ McCollum,2025
0022400670,281,Grimes 3PT Running Pull-Up Jump Shot (5 PTS) (Dinwiddie 4 AST),203468,1610612740,CJ McCollum,2025
0022400670,333,MISS Dinwiddie 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,337,MISS Irving 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,393,MISS Thompson 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,444,Grimes 13' Step Back Jump Shot (7 PTS),203468,1610612740,CJ McCollum,2025
0022400670,457,Irving 3' Driving Layup (20 PTS),203468,1610612740,CJ McCollum,2025
0022400670,552,MISS Thompson 11' Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,564,MISS Marshall 8' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,602,MISS Irving 23' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400670,647,Gafford 1' Putback Dunk (22 PTS),203468,1610612740,CJ McCollum,2025
0022400670,18,MISS Williamson 3' Driving Layup,1629655,1610612742,Daniel Gafford,2025
0022400670,21,MISS Williamson 5' Driving Layup,1629655,1610612742,Daniel Gafford,2025
0022400670,23,Williamson 3' Putback Layup (2 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,140,Murphy III 24' 3PT Jump Shot (11 PTS) (Alvarado 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,152,MISS Theis Tip Layup Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,173,Williamson 2' Driving Layup (10 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,311,McCollum 2' Driving Reverse Layup (13 PTS) (Missi 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,348,Williamson 4' Driving Floating Jump Shot (15 PTS) (Murphy III 3 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,355,MISS Missi 2' Cutting Dunk Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,364,Murphy III 8' Driving Floating Jump Shot (17 PTS) (Williamson 4 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,372,Williamson 1' Driving Layup (17 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,381,Williamson 3' Driving Layup (21 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,456,Murray 18' Pullup Jump Shot (16 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,458,MISS Murray 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,477,MISS Theis 4' Hook Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,511,Alvarado 3PT Running Jump Shot (11 PTS) (Murphy III 4 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,518,MISS Theis 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,558,MISS McCollum 11' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,563,Murphy III 10' Step Back Jump Shot (24 PTS),1629655,1610612742,Daniel Gafford,2025
0022400670,580,Murphy III Driving Dunk (28 PTS) (McCollum 8 AST),1629655,1610612742,Daniel Gafford,2025
0022400670,699,MISS Williamson 7' Tip Layup Shot,1629655,1610612742,Daniel Gafford,2025
0022400670,131,Irving 9' Pullup Jump Shot (4 PTS),1628464,1610612740,Daniel Theis,2025
0022400670,154,Marshall 25' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),1628464,1610612740,Daniel Theis,2025
0022400670,171,MISS Hardy 20' Step Back Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400670,231,Theis BLOCK (2 BLK),1628464,1610612740,Daniel Theis,2025
0022400670,454,Gafford 8' Turnaround Hook Shot (14 PTS) (Edwards 2 AST),1628464,1610612740,Daniel Theis,2025
0022400670,473,Grimes 2' Running Reverse Layup (14 PTS),1628464,1610612740,Daniel Theis,2025
0022400670,483,Dinwiddie 2' Driving Layup (7 PTS) (Washington 4 AST),1628464,1610612740,Daniel Theis,2025
