gi,ei,dsc,def_id,team_id,player_name,year
0022401118,7,MISS LaVine 26' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401118,264,LaVine 26' 3PT Pullup Jump Shot (10 PTS) (Sabonis 4 AST),1629610,1610612766,DaQuan Jeffries,2025
0022401118,367,LaVine 1' Running Layup (12 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022401118,441,MISS LaVine 1' Hook Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401118,541,MISS DeRozan 26' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401118,545,LaVine 1' Driving Layup (17 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022401118,547,MISS DeRozan 13' Step Back Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401118,616,MISS Crowder 11' Driving Floating Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022401111,13,MISS Olynyk 14' Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401111,19,MISS Olynyk 2' Layup,1627739,1610612746,Kris Dunn,2025
0022401111,286,MISS Alvarado 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401111,297,Alvarado 7' Driving Floating Jump Shot (10 PTS),1627739,1610612746,Kris Dunn,2025
0022401111,357,Dunn BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2025
0022401111,370,MISS Reeves 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401103,7,MISS Garland 3PT Step Back Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,41,MISS Garland 13' Pullup Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,79,MISS Okoro 3PT Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,83,Hunter 3PT Jump Shot (3 PTS) (Merrill 1 AST),1626153,1610612752,Delon Wright,2025
0022401103,90,Hunter 24' 3PT Jump Shot (6 PTS) (Okoro 1 AST),1626153,1610612752,Delon Wright,2025
0022401103,105,MISS Mitchell 3' Putback Layup,1626153,1610612752,Delon Wright,2025
0022401103,117,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),1626153,1610612752,Delon Wright,2025
0022401103,282,MISS Hunter 12' Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,344,Mitchell 25' 3PT Jump Shot (16 PTS) (Mobley 3 AST),1626153,1610612752,Delon Wright,2025
0022401103,348,MISS Garland 27' 3PT Running Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,442,MISS Mitchell 40' 3PT Pullup Jump Shot,1626153,1610612752,Delon Wright,2025
0022401103,552,MISS Okoro 24' 3PT Pullup Jump Shot,1626153,1610612752,Delon Wright,2025
