gi,ei,dsc,def_id,team_id,player_name,year
0022401127,8,MISS Gafford 4' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,17,MISS Thompson 23' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,23,MISS Washington 24' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,38,Washington 4' Driving Floating Bank Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022401127,50,Gafford 4' Alley Oop Dunk (2 PTS) (Washington 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401127,67,MISS Christie 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,95,MISS Jones 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,102,Jones 15' Jump Shot (4 PTS) (Hardy 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401127,110,MISS Hardy 21' Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,271,MISS Gafford 5' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,325,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401127,331,MISS Dinwiddie 7' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022401127,353,Jones 7' Turnaround Fadeaway (6 PTS) (Dinwiddie 4 AST),1627826,1610612746,Ivica Zubac,2025
0022401127,376,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2025
0022401127,394,Hardy 14' Pullup Jump Shot (8 PTS),1627826,1610612746,Ivica Zubac,2025
0022401192,9,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,19,Holland II 4' Driving Layup (2 PTS) (Harris 1 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,44,MISS Holland II 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,81,MISS Holland II 6' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,102,MISS Sasser 17' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,106,Beasley 11' Pullup Jump Shot (2 PTS) (Reed 1 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,110,MISS Beasley 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,213,Jenkins 2' Driving Reverse Layup (2 PTS),1626192,1610612749,Pat Connaughton,2025
0022401192,230,Klintman 17' Turnaround Fadeaway (4 PTS) (Reed 3 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,237,MISS Sasser 10' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,247,Beasley 3PT Step Back Jump Shot (14 PTS) (Klintman 2 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,312,Reed 2' Driving Layup (6 PTS),1626192,1610612749,Pat Connaughton,2025
0022401192,347,Fontecchio 30' 3PT Jump Shot (12 PTS) (Sasser 7 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,447,MISS Jenkins 1' Running Layup,1626192,1610612749,Pat Connaughton,2025
0022401192,451,Smith 1' Layup (8 PTS) (Klintman 3 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,461,Umude BLOCK (2 BLK),1626192,1610612749,Pat Connaughton,2025
0022401192,483,MISS Harper Jr. 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,524,Smith Putback Layup (14 PTS),1626192,1610612749,Pat Connaughton,2025
0022401192,563,MISS Sasser 25' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,572,Waters III 3PT Jump Shot (12 PTS) (Sasser 10 AST),1626192,1610612749,Pat Connaughton,2025
0022401192,610,MISS Harper Jr. 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401192,658,Harper Jr. 5' Driving Layup (4 PTS) (Jenkins 3 AST),1626192,1610612749,Pat Connaughton,2025
