gi,ei,dsc,def_id,team_id,player_name,year
0022401046,68,MISS Schroder 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401046,85,MISS Schroder 3' Driving Layup,1629640,1610612759,Keldon Johnson,2025
0022401046,166,MISS Stewart 3' Turnaround Hook Shot,1629640,1610612759,Keldon Johnson,2025
0022401046,416,MISS Beasley 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401046,426,MISS Sasser 26' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401046,446,Harris 2' Dunk (15 PTS) (Stewart 2 AST),1629640,1610612759,Keldon Johnson,2025
0022401046,520,MISS Holland II 18' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022401046,530,MISS Schroder 3' Driving Layup,1629640,1610612759,Keldon Johnson,2025
0022401046,553,Thompson 1' Cutting Dunk Shot (13 PTS) (Duren 7 AST),1629640,1610612759,Keldon Johnson,2025
0022401046,628,MISS Wesley 26' 3PT Jump Shot,1630322,1610612765,Lindy Waters III,2025
0022401046,613,Sasser 3PT Step Back Jump Shot (22 PTS),1631103,1610612759,Malaki Branham,2025
0022401046,112,MISS Vassell 7' Fadeaway Jumper,1627736,1610612765,Malik Beasley,2025
0022401046,125,MISS Vassell 15' Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401046,155,MISS Castle 5' Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401046,424,MISS Vassell 6' Turnaround Fadeaway Shot,1627736,1610612765,Malik Beasley,2025
0022401046,482,Castle 9' Driving Floating Jump Shot (17 PTS),1627736,1610612765,Malik Beasley,2025
0022401046,484,MISS Castle 6' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022401046,507,MISS Wesley 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401046,563,MISS Johnson 11' Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401046,565,Johnson 1' Layup (8 PTS),1627736,1610612765,Malik Beasley,2025
0022401046,121,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1631204,1610612765,Marcus Sasser,2025
0022401046,139,MISS Castle 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401046,158,MISS Johnson 29' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401046,184,MISS Wesley 11' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2025
