gi,ei,dsc,def_id,team_id,player_name,year
0022400816,9,Beal 3' Driving Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400816,21,MISS Beal 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400816,338,MISS Beal 3' Driving Layup,1630193,1610612761,Immanuel Quickley,2025
0022400816,354,O'Neale 25' 3PT Pullup Jump Shot (3 PTS) (Booker 5 AST),1630193,1610612761,Immanuel Quickley,2025
0022400816,368,O'Neale Running Finger Roll Layup (5 PTS) (Booker 6 AST),1630193,1610612761,Immanuel Quickley,2025
0022400816,524,Beal 1' Cutting Dunk Shot (24 PTS) (Plumlee 2 AST),1630193,1610612761,Immanuel Quickley,2025
0022400816,130,MISS Allen 2' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400816,167,MISS Allen 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400816,181,Beal 5' Driving Hook Shot (9 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400816,422,Beal 19' Step Back Jump Shot (22 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400816,431,MISS Booker 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400816,439,MISS Booker 13' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2025
0022400816,514,MISS Durant 30' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400816,75,MISS Booker 3' Driving Floating Bank Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400816,127,Booker 1' Driving Finger Roll Layup (11 PTS),1642347,1610612761,Jamal Shead,2025
0022400816,456,MISS Durant 27' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400816,612,Beal 26' 3PT Jump Shot (30 PTS) (O'Neale 2 AST),1642347,1610612761,Jamal Shead,2025
0022400816,689,MISS Dunn 11' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400816,687,MISS Washington Jr. 27' 3PT Jump Shot,1631197,1610612761,Jared Rhoden,2025
0022400816,130,MISS Allen 2' Driving Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400816,164,Beal 12' Step Back Jump Shot (7 PTS) (Bol 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400816,193,Beal 6' Driving Floating Jump Shot (11 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400816,466,MISS Booker 8' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400816,499,MISS Durant 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400816,535,Beal 6' Fadeaway Bank Shot (26 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400816,566,Booker 1' Driving Finger Roll Layup (25 PTS) (Jones 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400816,589,MISS Durant 1' Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400816,695,MISS Washington Jr. 17' Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400816,43,MISS Barnes 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400816,50,MISS Barnes 13' Turnaround Fadeaway Shot,201142,1610612756,Kevin Durant,2025
0022400816,79,MISS Agbaji 24' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2025
0022400816,190,Barnes 26' 3PT Jump Shot (7 PTS) (Boucher 1 AST),201142,1610612756,Kevin Durant,2025
0022400816,340,MISS Barnes 7' Finger Roll Layup,201142,1610612756,Kevin Durant,2025
0022400816,352,MISS Barrett 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400816,391,Barnes 18' Pullup Jump Shot (13 PTS) (Barrett 5 AST),201142,1610612756,Kevin Durant,2025
0022400816,433,MISS Barrett 26' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2025
0022400816,526,Barnes 12' Turnaround Fadeaway (15 PTS),201142,1610612756,Kevin Durant,2025
0022400816,568,Barnes 4' Driving Finger Roll Layup (20 PTS) (Quickley 5 AST),201142,1610612756,Kevin Durant,2025
0022400816,619,MISS Agbaji 1' Running Reverse Layup,201142,1610612756,Kevin Durant,2025
