gi,ei,dsc,def_id,team_id,player_name,year
0022400374,116,MISS LeVert 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400374,120,MISS Strus 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400374,168,Mobley 2' Cutting Layup Shot (6 PTS) (Strus 1 AST),203114,1610612749,Khris Middleton,2025
0022400374,172,MISS Strus 24' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2025
0022400374,375,MISS Wade 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400374,385,Strus 28' 3PT Jump Shot (3 PTS) (Wade 2 AST),203114,1610612749,Khris Middleton,2025
0022400374,389,MISS Garland 1' Driving Layup,203114,1610612749,Khris Middleton,2025
0022400374,411,MISS Strus 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400374,458,Strus 25' 3PT Jump Shot (9 PTS) (Mobley 3 AST),203114,1610612749,Khris Middleton,2025
0022400374,470,Mitchell 26' 3PT Pullup Jump Shot (24 PTS) (Niang 1 AST),203114,1610612749,Khris Middleton,2025
0022400374,562,MISS Thompson 14' Driving Hook Shot,1641857,1610612749,Liam Robbins,2025
0022400374,575,MISS Jerome 25' 3PT Pullup Jump Shot,1641857,1610612749,Liam Robbins,2025
0022400374,583,MISS Thompson 2' Driving Layup,1641857,1610612749,Liam Robbins,2025
0022400374,594,Jerome 15' Driving Floating Jump Shot (11 PTS),1641857,1610612749,Liam Robbins,2025
0022400374,496,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),1630699,1610612749,MarJon Beauchamp,2025
0022400374,510,Merrill 2' Cutting Layup Shot (5 PTS) (Mobley 4 AST),1630699,1610612749,MarJon Beauchamp,2025
0022400374,567,MISS Tyson 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2025
0022400374,589,Jerome 26' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),1630699,1610612749,MarJon Beauchamp,2025
