gi,ei,dsc,def_id,team_id,player_name,year
0022400088,154,MISS Williams 13' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2025
0022400088,214,Curry 3' Driving Finger Roll Layup (10 PTS),1629130,1610612748,Duncan Robinson,2025
0022400088,221,MISS Curry 13' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400088,512,MISS Mann 1' Driving Layup,1629130,1610612748,Duncan Robinson,2025
0022400088,576,MISS Bridges 2' Putback Layup,1629130,1610612748,Duncan Robinson,2025
0022400088,579,MISS Bridges 2' Putback Layup,1629130,1610612748,Duncan Robinson,2025
0022400088,113,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 2 AST),1629684,1610612766,Grant Williams,2025
0022400088,318,Rozier 1' Running Reverse Layup (6 PTS) (Adebayo 2 AST),1629684,1610612766,Grant Williams,2025
0022400088,446,MISS Adebayo 9' Jump Shot,1629684,1610612766,Grant Williams,2025
0022400088,462,Rozier 3' Driving Layup (16 PTS) (Jović 5 AST),1629684,1610612766,Grant Williams,2025
0022400088,556,MISS Butler 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400088,573,Butler 2' Driving Reverse Layup (16 PTS),1629684,1610612766,Grant Williams,2025
0022400088,581,MISS Robinson 25' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2025
0022400088,589,Burks 3PT Jump Shot (9 PTS) (Butler 8 AST),1629684,1610612766,Grant Williams,2025
0022400088,111,MISS Mann 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,203,Bridges 2' Driving Layup (6 PTS) (Curry 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,212,MISS Ball 34' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,234,Richards 2' Layup (4 PTS) (Micić 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,451,MISS Williams 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,471,MISS Salaün 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,512,MISS Mann 1' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,574,MISS Mann 31' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,591,MISS Ball 2' Driving Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,615,Martin 25' 3PT Jump Shot (5 PTS) (Ball 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400088,162,Ball 10' Driving Floating Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2025
0022400088,262,Bridges 2' Running Dunk (8 PTS) (Mann 1 AST),202710,1610612748,Jimmy Butler,2025
0022400088,373,MISS Richards 7' Layup,202710,1610612748,Jimmy Butler,2025
0022400088,430,Ball 25' 3PT Step Back Jump Shot (13 PTS),202710,1610612748,Jimmy Butler,2025
0022400088,500,MISS Williams 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400088,591,MISS Ball 2' Driving Reverse Layup,202710,1610612748,Jimmy Butler,2025
0022400088,658,MISS Martin 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400088,689,Bridges 25' 3PT Step Back Jump Shot (16 PTS) (Ball 7 AST),202710,1610612748,Jimmy Butler,2025
0022400088,694,Ball 8' Driving Floating Jump Shot (27 PTS),202710,1610612748,Jimmy Butler,2025
0022400088,31,MISS Rozier 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400088,43,Rozier 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400088,348,Rozier 26' 3PT Jump Shot (9 PTS) (Jović 4 AST),1630163,1610612766,LaMelo Ball,2025
0022400088,395,MISS Rozier 3' Driving Layup,1630163,1610612766,LaMelo Ball,2025
0022400088,446,MISS Adebayo 9' Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400088,449,MISS Herro 27' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400088,539,Burks 3PT Fadeaway Jumper (6 PTS) (Butler 7 AST),1630163,1610612766,LaMelo Ball,2025
0022400088,676,Butler 12' Driving Floating Jump Shot (22 PTS),1630163,1610612766,LaMelo Ball,2025
0022400088,160,Bryant 1' Layup (4 PTS) (Butler 2 AST),1628970,1610612766,Miles Bridges,2025
0022400088,201,Butler 19' Jump Shot (4 PTS) (Bryant 2 AST),1628970,1610612766,Miles Bridges,2025
0022400088,275,MISS Herro 3' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400088,366,MISS Butler 2' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400088,371,MISS Jović 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400088,418,MISS Jović 3' Running Layup,1628970,1610612766,Miles Bridges,2025
0022400088,435,Rozier 3PT Jump Shot (12 PTS) (Butler 5 AST),1628970,1610612766,Miles Bridges,2025
0022400088,473,MISS Herro 3' Running Layup,1628970,1610612766,Miles Bridges,2025
0022400088,546,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2025
0022400088,630,Adebayo 10' Jump Shot (10 PTS) (Rozier 2 AST),1628970,1610612766,Miles Bridges,2025
0022400088,652,MISS Butler 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400088,664,MISS Butler 16' Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400088,691,MISS Rozier 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400088,109,MISS Jović 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400088,138,Bryant 1' Alley Oop Layup (2 PTS) (Jaquez Jr. 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400088,160,Bryant 1' Layup (4 PTS) (Butler 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400088,166,Martin BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2025
0022400088,326,MISS Adebayo 12' Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400088,330,Herro 2' Driving Layup (10 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400088,27,MISS Adebayo 21' Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,34,MISS Butler 5' Reverse Layup,1630208,1610612766,Nick Richards,2025
0022400088,52,MISS Adebayo 14' Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,57,MISS Adebayo 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,99,Herro 1' Running Dunk (5 PTS) (Jović 1 AST),1630208,1610612766,Nick Richards,2025
0022400088,198,Butler 1' Driving Layup (2 PTS) (Bryant 1 AST),1630208,1610612766,Nick Richards,2025
0022400088,242,Richards BLOCK (1 BLK),1630208,1610612766,Nick Richards,2025
0022400088,271,MISS Adebayo 8' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2025
0022400088,277,MISS Adebayo Tip Layup Shot,1630208,1610612766,Nick Richards,2025
0022400088,285,Adebayo 7' Hook Shot (2 PTS),1630208,1610612766,Nick Richards,2025
0022400088,287,Adebayo 6' Fadeaway Jumper (4 PTS),1630208,1610612766,Nick Richards,2025
0022400088,304,MISS Adebayo 8' Hook Shot,1630208,1610612766,Nick Richards,2025
0022400088,378,Adebayo 13' Jump Shot (6 PTS) (Herro 2 AST),1630208,1610612766,Nick Richards,2025
0022400088,382,MISS Adebayo 8' Step Back Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,399,MISS Adebayo 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,431,Adebayo 6' Floating Jump Shot (8 PTS) (Butler 4 AST),1630208,1610612766,Nick Richards,2025
0022400088,446,MISS Adebayo 9' Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,613,MISS Jović 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2025
0022400088,630,Adebayo 10' Jump Shot (10 PTS) (Rozier 2 AST),1630208,1610612766,Nick Richards,2025
0022400088,641,Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST),1630208,1610612766,Nick Richards,2025
0022400088,648,MISS Adebayo 10' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2025
