gi,ei,dsc,def_id,team_id,player_name,year
0022400023,20,Porter Jr. 21' Step Back Jump Shot (2 PTS),1642377,1610612763,Jaylen Wells,2025
0022400023,89,Wells BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2025
0022400023,100,MISS Murray 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400023,314,Westbrook 6' Driving Finger Roll Layup (3 PTS),1642377,1610612763,Jaylen Wells,2025
0022400023,386,MISS Murray 21' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400023,427,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400023,449,MISS Braun 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400023,497,MISS Porter Jr. 16' Fadeaway Jumper,1642377,1610612763,Jaylen Wells,2025
0022400023,523,MISS Westbrook 2' Driving Finger Roll Layup,1629723,1610612763,John Konchar,2025
0022400023,542,MISS Jordan 1' Cutting Dunk Shot,1629723,1610612763,John Konchar,2025
0022400023,568,LaRavia BLOCK (2 BLK),1629723,1610612763,John Konchar,2025
0022400023,611,Nnaji 1' Running Alley Oop Dunk Shot (2 PTS) (Westbrook 10 AST),1629723,1610612763,John Konchar,2025
0022400023,614,MISS Porter Jr. 23' Jump Shot,1629723,1610612763,John Konchar,2025
0022400023,652,Westbrook 26' 3PT Jump Shot (10 PTS) (Murray 5 AST),1629723,1610612763,John Konchar,2025
0022400023,148,LaRavia 4' Driving Floating Jump Shot (4 PTS),1631124,1610612743,Julian Strawther,2025
0022400023,274,Clarke Putback Layup (4 PTS),1631124,1610612743,Julian Strawther,2025
0022400023,287,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),1631124,1610612743,Julian Strawther,2025
0022400023,329,MISS Kennard 12' Turnaround Fadeaway Shot,1631124,1610612743,Julian Strawther,2025
0022400023,584,Kennard 25' 3PT Jump Shot (5 PTS) (Pippen Jr. 4 AST),1631124,1610612743,Julian Strawther,2025
0022400023,608,MISS Aldama 2' Tip Layup Shot,1631124,1610612743,Julian Strawther,2025
0022400023,613,Pippen Jr. 2' Driving Layup (5 PTS),1631124,1610612743,Julian Strawther,2025
0022400023,138,MISS Alexander 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400023,317,MISS Strawther 22' Running Pull-Up Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400023,319,Porter Jr. 8' Jump Shot (14 PTS),1628379,1610612763,Luke Kennard,2025
0022400023,560,MISS Alexander 10' Pullup Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400023,586,Strawther 10' Driving Floating Jump Shot (6 PTS),1628379,1610612763,Luke Kennard,2025
0022400023,614,MISS Porter Jr. 23' Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400023,729,MISS Watson 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400023,38,Wells 1' Reverse Layup (2 PTS) (Pippen Jr. 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400023,82,Aldama 5' Driving Bank Hook Shot (2 PTS) (Kennard 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400023,287,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400023,301,Clarke 1' Cutting Finger Roll Layup Shot (6 PTS) (Wells 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400023,312,Aldama 3PT Jump Shot (8 PTS) (Clarke 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400023,334,Aldama 1' Running Dunk (10 PTS) (Wells 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400023,354,MISS Wells 11' Turnaround Fadeaway Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400023,406,MISS LaRavia 25' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400023,447,MISS Clarke 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
