gi,ei,dsc,def_id,team_id,player_name,year
0022400688,7,MISS Green 11' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400688,23,MISS M. Williams 11' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,36,MISS M. Williams 5' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400688,44,MISS M. Williams 15' Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,48,Smith Jr. 19' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2025
0022400688,62,MISS M. Williams 3' Tip Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400688,85,Simpson 5' Driving Reverse Layup (2 PTS) (Diabate 1 AST),203999,1610612743,Nikola Jokić,2025
0022400688,156,MISS Diabate 4' Tip Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400688,263,Diabate 7' Cutting Layup Shot (2 PTS) (Simpson 3 AST),203999,1610612743,Nikola Jokić,2025
0022400688,273,Diabate 6' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),203999,1610612743,Nikola Jokić,2025
0022400688,275,MISS M. Williams 2' Tip Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400688,293,MISS Bridges 6' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400688,317,Bridges 6' Driving Layup (10 PTS) (Diabate 3 AST),203999,1610612743,Nikola Jokić,2025
0022400688,329,MISS Diabate 30' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,367,M. Williams 6' Driving Hook Shot (10 PTS) (Green 3 AST),203999,1610612743,Nikola Jokić,2025
0022400688,375,MISS M. Williams 11' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,377,M. Williams 5' Tip Layup Shot (12 PTS),203999,1610612743,Nikola Jokić,2025
0022400688,381,Bridges 6' Driving Layup (12 PTS),203999,1610612743,Nikola Jokić,2025
0022400688,398,MISS M. Williams 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400688,411,MISS Bridges 27' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,448,Jeffries 24' 3PT Jump Shot (5 PTS) (Curry 1 AST),203999,1610612743,Nikola Jokić,2025
0022400688,464,MISS Diabate 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,478,Diabate 11' Pullup Jump Shot (10 PTS) (Jeffries 1 AST),203999,1610612743,Nikola Jokić,2025
0022400688,569,M. Williams 4' Cutting Dunk Shot (18 PTS) (Bridges 2 AST),203999,1610612743,Nikola Jokić,2025
0022400688,573,M. Williams 3' Cutting Dunk Shot (20 PTS) (Green 5 AST),203999,1610612743,Nikola Jokić,2025
0022400688,602,MISS Bridges 24' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400688,166,MISS Nnaji 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400688,291,MISS Murray 26' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400688,315,Braun 27' 3PT Pullup Jump Shot (19 PTS) (Jokic 7 AST),203552,1610612766,Seth Curry,2025
0022400688,488,MISS Jokic 12' Pullup Jump Shot,203552,1610612766,Seth Curry,2025
0022400688,25,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),203995,1610612766,Vasilije Micić,2025
0022400688,221,Gordon 3' Driving Layup (4 PTS),203995,1610612766,Vasilije Micić,2025
0022400688,243,MISS Strawther 26' 3PT Running Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400688,356,Braun 22' Pullup Jump Shot (21 PTS) (Jokic 9 AST),203995,1610612766,Vasilije Micić,2025
0022400688,369,MISS Murray 14' Turnaround Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400688,82,MISS Bridges 6' Driving Bank Hook Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,96,MISS Bridges 8' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,115,MISS Simpson 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,131,Curry 3PT Jump Shot (3 PTS) (Simpson 2 AST),1630192,1610612743,Zeke Nnaji,2025
0022400688,140,MISS Bridges 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,151,MISS Simpson 11' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,158,MISS Curry 6' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400688,164,MISS Bridges 5' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400688,321,MISS Simpson 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,456,MISS Simpson 17' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400688,460,Curry 19' Pullup Jump Shot (5 PTS) (Simpson 7 AST),1630192,1610612743,Zeke Nnaji,2025
0022400688,466,Diabate 4' Driving Layup (8 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400688,490,Diabate 3' Running Layup (12 PTS) (Curry 2 AST),1630192,1610612743,Zeke Nnaji,2025
0022400688,531,MISS Wong 4' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400688,548,MISS Bridges 7' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400689,279,Williams 2' Running Alley Oop Dunk Shot (6 PTS) (Johnson 4 AST),1628988,1610612745,Aaron Holiday,2025
0022400689,333,MISS Johnson 22' Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400689,362,Johnson 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400689,399,Claxton 2' Cutting Dunk Shot (9 PTS) (Simmons 2 AST),1628988,1610612745,Aaron Holiday,2025
0022400689,406,MISS Williams 26' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400689,9,Johnson 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1641708,1610612745,Amen Thompson,2025
0022400689,14,MISS Russell 10' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400689,276,Wilson 3' Driving Layup (7 PTS) (Johnson 3 AST),1641708,1610612745,Amen Thompson,2025
0022400689,301,Russell 14' Fadeaway Jumper (7 PTS),1641708,1610612745,Amen Thompson,2025
0022400689,349,Russell 12' Driving Layup (12 PTS),1641708,1610612745,Amen Thompson,2025
0022400689,354,MISS Claxton 1' Alley Oop Layup,1641708,1610612745,Amen Thompson,2025
