gi,ei,dsc,def_id,team_id,player_name,year
0022400141,17,Kornet Layup (2 PTS) (Tatum 1 AST),1630182,1610612766,Josh Green,2025
0022400141,236,White 6' Driving Floating Jump Shot (12 PTS) (Holiday 3 AST),1630182,1610612766,Josh Green,2025
0022400141,252,MISS White 24' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400141,572,White 29' 3PT Jump Shot (18 PTS) (Horford 5 AST),1630182,1610612766,Josh Green,2025
0022400141,10,MISS Miller 29' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,31,MISS Ball 30' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,44,MISS Ball 8' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2025
0022400141,198,Smith Jr. 2' Running Layup (4 PTS) (Miller 2 AST),201950,1610612738,Jrue Holiday,2025
0022400141,207,MISS Ball 2' Driving Reverse Layup,201950,1610612738,Jrue Holiday,2025
0022400141,235,Gibson 2' Putback Layup (2 PTS),201950,1610612738,Jrue Holiday,2025
0022400141,299,MISS Gibson 1' Tip Layup Shot,201950,1610612738,Jrue Holiday,2025
0022400141,318,MISS Ball 29' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,361,Bridges 24' 3PT Running Jump Shot (4 PTS) (Miller 3 AST),201950,1610612738,Jrue Holiday,2025
0022400141,372,Ball 6' Running Jump Shot (17 PTS),201950,1610612738,Jrue Holiday,2025
0022400141,391,Miller 27' 3PT Jump Shot (12 PTS) (Ball 4 AST),201950,1610612738,Jrue Holiday,2025
0022400141,423,MISS Miller 26' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,517,MISS Salaün 10' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,529,MISS Mann 13' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,534,Ball 27' 3PT Jump Shot (23 PTS) (Miller 4 AST),201950,1610612738,Jrue Holiday,2025
0022400141,542,Ball 26' 3PT Jump Shot (26 PTS) (Mann 3 AST),201950,1610612738,Jrue Holiday,2025
0022400141,555,Miller 18' Pullup Jump Shot (16 PTS) (Williams 2 AST),201950,1610612738,Jrue Holiday,2025
0022400141,581,Ball 4' Driving Layup (30 PTS),201950,1610612738,Jrue Holiday,2025
0022400141,614,MISS Miller 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400141,619,Ball Putback Layup (32 PTS),201950,1610612738,Jrue Holiday,2025
0022400141,639,Ball 1' Running Dunk (36 PTS) (Miller 6 AST),201950,1610612738,Jrue Holiday,2025
0022400141,30,Holiday 7' Fadeaway Jumper (2 PTS),1630163,1610612766,LaMelo Ball,2025
0022400141,188,Kornet 2' Cutting Layup Shot (6 PTS) (Holiday 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400141,266,Pritchard 26' 3PT Pullup Jump Shot (11 PTS) (Queta 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400141,320,MISS Holiday 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400141,348,MISS Holiday 6' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400141,389,MISS Holiday 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400141,409,MISS White 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400141,425,Tatum 1' Driving Layup (19 PTS),1630163,1610612766,LaMelo Ball,2025
0022400141,437,MISS Walsh 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400141,580,Pritchard 31' 3PT Pullup Jump Shot (22 PTS) (Holiday 5 AST),1630163,1610612766,LaMelo Ball,2025
0022400141,13,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),1628436,1610612738,Luke Kornet,2025
0022400141,58,MISS Miller 18' Step Back Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,78,MISS Green 14' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,185,MISS Salaün 24' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,195,Miller 27' 3PT Step Back Jump Shot (6 PTS),1628436,1610612738,Luke Kornet,2025
0022400141,229,MISS Gibson Tip Layup Shot,1628436,1610612738,Luke Kornet,2025
0022400141,233,MISS Gibson 3' Layup,1628436,1610612738,Luke Kornet,2025
0022400141,235,Gibson 2' Putback Layup (2 PTS),1628436,1610612738,Luke Kornet,2025
0022400141,238,MISS Williams 11' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,299,MISS Gibson 1' Tip Layup Shot,1628436,1610612738,Luke Kornet,2025
0022400141,326,MISS Bridges 5' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022400141,439,MISS Mann 14' Fadeaway Jumper,1628436,1610612738,Luke Kornet,2025
0022400141,443,MISS Ball 29' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,529,MISS Mann 13' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400141,581,Ball 4' Driving Layup (30 PTS),1628436,1610612738,Luke Kornet,2025
0022400141,12,Tatum 3' Driving Floating Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2025
0022400141,26,MISS Horford 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,80,White 26' 3PT Jump Shot (8 PTS) (Holiday 1 AST),1628970,1610612766,Miles Bridges,2025
0022400141,112,MISS Queta 3' Hook Shot,1628970,1610612766,Miles Bridges,2025
0022400141,270,Pritchard 27' 3PT Pullup Jump Shot (14 PTS),1628970,1610612766,Miles Bridges,2025
0022400141,281,MISS Pritchard 32' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,283,Pritchard 26' 3PT Jump Shot (17 PTS) (Horford 2 AST),1628970,1610612766,Miles Bridges,2025
0022400141,348,MISS Holiday 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,373,MISS Tatum 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,385,MISS White 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,395,Kornet 1' Layup (13 PTS),1628970,1610612766,Miles Bridges,2025
0022400141,594,Holiday 26' 3PT Jump Shot (13 PTS) (Tatum 2 AST),1628970,1610612766,Miles Bridges,2025
0022400141,604,MISS Horford 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400141,620,Queta 1' Alley Oop Dunk (4 PTS) (Tatum 3 AST),1628970,1610612766,Miles Bridges,2025
0022400141,117,MISS Hauser 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400141,132,Tatum 1' Running Dunk (10 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400141,158,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400141,470,MISS Queta 4' Alley Oop Dunk,1631217,1610612766,Moussa Diabaté,2025
0022400141,486,Queta 2' Alley Oop Layup (2 PTS) (Pritchard 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400141,489,Hauser 27' 3PT Pullup Jump Shot (6 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400141,523,MISS Hauser 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400141,527,MISS Holiday 13' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400141,536,Hauser 2' Driving Finger Roll Layup (8 PTS) (Kornet 2 AST),1631217,1610612766,Moussa Diabaté,2025
0022400141,251,Martin 17' Step Back Jump Shot (5 PTS),1629674,1610612738,Neemias Queta,2025
0022400141,268,MISS Green 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
