gi,ei,dsc,def_id,team_id,player_name,year
0022400516,99,MISS Vassell 3' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022400516,110,MISS Vassell 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400516,120,MISS Vassell 4' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022400516,135,Johnson 5' Driving Hook Shot (2 PTS) (Jones 1 AST),1626171,1610612749,Bobby Portis,2025
0022400516,153,Champagnie 25' 3PT Jump Shot (9 PTS) (Castle 1 AST),1626171,1610612749,Bobby Portis,2025
0022400516,399,MISS Paul 29' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400516,406,MISS Paul 20' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400516,516,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2025
0022400516,10,MISS Castle 19' Fadeaway Jumper,201572,1610612749,Brook Lopez,2025
0022400516,39,MISS Castle 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400516,42,MISS Wembanyama 32' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400516,52,Vassell 28' 3PT Pullup Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2025
0022400516,55,Castle 2' Running Dunk (2 PTS) (Vassell 1 AST),201572,1610612749,Brook Lopez,2025
0022400516,61,Wembanyama 1' Driving Finger Roll Layup (7 PTS) (Paul 2 AST),201572,1610612749,Brook Lopez,2025
0022400516,70,Vassell 15' Jump Shot (5 PTS) (Barnes 1 AST),201572,1610612749,Brook Lopez,2025
0022400516,81,Bassey 11' Floating Jump Shot (2 PTS) (Vassell 2 AST),201572,1610612749,Brook Lopez,2025
0022400516,180,Castle 10' Driving Floating Jump Shot (5 PTS) (Jones 3 AST),201572,1610612749,Brook Lopez,2025
0022400516,202,Johnson 6' Turnaround Hook Shot (6 PTS),201572,1610612749,Brook Lopez,2025
0022400516,215,MISS Mamukelashvili 15' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400516,225,MISS Johnson 4' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2025
0022400516,232,MISS Paul 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400516,256,MISS Vassell 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400516,258,MISS Champagnie 4' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400516,283,Paul 28' 3PT Step Back Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2025
